timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-21 06:38:49,0,24925,0.0,0.0
2012-05-21 06:38:50,1,1,1.46300223214,1.46300223214
2012-05-21 06:38:51,2,1,2.19103422619,0.728031994048
2012-05-21 06:38:52,3,1,2.60533854167,0.414304315476
2012-05-21 06:38:53,4,1,2.61685267857,0.0115141369048
2012-05-21 06:38:54,5,1,2.47775297619,-0.139099702381
2012-05-21 06:38:55,6,1,2.51804315476,0.0402901785714
2012-05-21 06:38:56,7,1,2.97338169643,0.455338541667
2012-05-21 06:38:57,8,1,3.93716517857,0.963783482143
2012-05-21 06:38:58,9,1,5.38156622024,1.44440104167
2012-05-21 06:38:59,10,1,7.20145089286,1.81988467262
2012-05-21 06:39:00,11,1,9.26694568452,2.06549479167
2012-05-21 06:39:01,12,1,11.4499627976,2.1830171131
2012-05-21 06:39:02,13,1,13.609375,2.15941220238
2012-05-21 06:39:03,14,1,15.5941964286,1.98482142857
2012-05-21 06:39:04,15,1,17.2848958333,1.69069940476
2012-05-21 06:39:05,16,1,18.608110119,1.32321428571
2012-05-21 06:39:06,17,1,19.5080357143,0.899925595238
2012-05-21 06:39:07,18,1,19.9286458333,0.420610119048
2012-05-21 06:39:08,19,1,19.8350446429,-0.0936011904762
2012-05-21 06:39:09,20,1,19.2525297619,-0.582514880952
2012-05-21 06:39:10,21,1,18.2872767857,-0.96525297619
2012-05-21 06:39:11,22,1,17.0901041667,-1.19717261905
2012-05-21 06:39:12,23,1,15.735639881,-1.35446428571
2012-05-21 06:39:13,24,1,14.1020833333,-1.63355654762
2012-05-21 06:39:14,25,1,11.9619047619,-2.14017857143
2012-05-21 06:39:15,26,1,9.31242559524,-2.64947916667
2012-05-21 06:39:16,27,1,6.61949404762,-2.69293154762
2012-05-21 06:39:17,28,1,4.66555059524,-1.95394345238
2012-05-21 06:39:18,29,1,4.0900297619,-0.575520833333
2012-05-21 06:39:19,30,1,5.00193452381,0.911904761905
2012-05-21 06:39:20,31,1,6.97879464286,1.97686011905
2012-05-21 06:39:21,32,1,9.41354166667,2.43474702381
2012-05-21 06:39:22,33,1,11.8630952381,2.44955357143
2012-05-21 06:39:23,34,1,14.1351934524,2.27209821429
2012-05-21 06:39:24,35,1,16.1727678571,2.03757440476
2012-05-21 06:39:25,36,1,17.931547619,1.7587797619
2012-05-21 06:39:26,37,1,19.3457589286,1.41421130952
2012-05-21 06:39:27,38,1,20.370610119,1.02485119048
2012-05-21 06:39:28,39,1,21.0442708333,0.673660714286
2012-05-21 06:39:29,40,1,21.4943452381,0.450074404762
2012-05-21 06:39:30,41,1,21.8697916667,0.375446428572
2012-05-21 06:39:31,42,1,22.2616815476,0.391889880952
2012-05-21 06:39:32,43,1,22.6631696429,0.401488095238
2012-05-21 06:39:33,44,1,22.9616815476,0.298511904762
2012-05-21 06:39:34,45,1,22.9461309524,-0.015550595238
2012-05-21 06:39:35,46,1,22.3240327381,-0.622098214286
2012-05-21 06:39:36,47,1,20.7886904762,-1.5353422619
2012-05-21 06:39:37,48,1,18.1854910714,-2.60319940476
2012-05-21 06:39:38,49,1,14.6926339286,-3.49285714286
2012-05-21 06:39:39,50,1,10.8647321429,-3.82790178571
2012-05-21 06:39:40,51,1,7.49947916667,-3.36525297619
2012-05-21 06:39:41,52,1,5.36555059524,-2.13392857143
2012-05-21 06:39:42,53,1,4.89724702381,-0.468303571429
2012-05-21 06:39:43,54,1,6.04561011905,1.14836309524
2012-05-21 06:39:44,55,1,8.37276785714,2.3271577381
2012-05-21 06:39:45,56,1,11.2926339286,2.91986607143
2012-05-21 06:39:46,57,1,14.3091517857,3.01651785714
2012-05-21 06:39:47,58,1,17.1303571429,2.82120535714
2012-05-21 06:39:48,59,1,19.6271577381,2.49680059524
2012-05-21 06:39:49,60,1,21.7351190476,2.10796130952
2012-05-21 06:39:50,61,1,23.4093005952,1.67418154762
2012-05-21 06:39:51,62,1,24.6386904762,1.22938988095
2012-05-21 06:39:52,63,1,25.464360119,0.825669642857
2012-05-21 06:39:53,64,1,25.9644345238,0.500074404762
2012-05-21 06:39:54,65,1,26.2042410714,0.239806547619
2012-05-21 06:39:55,66,1,26.1716517857,-0.0325892857143
2012-05-21 06:39:56,67,1,25.7290178571,-0.442633928571
2012-05-21 06:39:57,68,1,24.626264881,-1.10275297619
2012-05-21 06:39:58,69,1,22.607599915,-2.01866496599
2012-05-21 06:39:59,70,1,19.5686330782,-3.03896683673
2012-05-21 06:40:00,71,1,15.6911564626,-3.87747661565
2012-05-21 06:40:01,72,1,11.5029336735,-4.18822278912
2012-05-21 06:40:02,73,1,7.74901147959,-3.75392219388
