timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-25 06:48:33,0,40661,0.0,0.0
2012-05-25 06:48:34,1,1,2.31021825397,2.31021825397
2012-05-25 06:48:35,2,1,3.49417162698,1.18395337302
2012-05-25 06:48:36,3,1,4.13578869048,0.641617063492
2012-05-25 06:48:37,4,1,4.09181547619,-0.0439732142857
2012-05-25 06:48:38,5,1,3.65386904762,-0.437946428571
2012-05-25 06:48:39,6,1,3.209375,-0.444494047619
2012-05-25 06:48:40,7,1,3.06989087302,-0.139484126984
2012-05-25 06:48:41,8,1,3.45942460317,0.389533730159
2012-05-25 06:48:42,9,1,4.47648809524,1.01706349206
2012-05-25 06:48:43,10,1,6.04144345238,1.56495535714
2012-05-25 06:48:44,11,1,7.88950892857,1.84806547619
2012-05-25 06:48:45,12,1,9.58787202381,1.69836309524
2012-05-25 06:48:46,13,1,10.6222718254,1.03439980159
2012-05-25 06:48:47,14,1,10.5921626984,-0.0301091269841
2012-05-25 06:48:48,15,1,9.44895833333,-1.14320436508
2012-05-25 06:48:49,16,1,7.62857142857,-1.82038690476
2012-05-25 06:48:50,17,1,5.90491071429,-1.72366071429
2012-05-25 06:48:51,18,1,5.00193452381,-0.902976190476
2012-05-25 06:48:52,19,1,5.25290178571,0.250967261905
2012-05-25 06:48:53,20,1,6.5400297619,1.28712797619
2012-05-25 06:48:54,21,1,8.50952380952,1.96949404762
2012-05-25 06:48:55,22,1,10.8441220238,2.33459821429
2012-05-25 06:48:56,23,1,13.3527529762,2.50863095238
2012-05-25 06:48:57,24,1,15.8772321429,2.52447916667
2012-05-25 06:48:58,25,1,18.2057291667,2.32849702381
2012-05-25 06:48:59,26,1,20.1044642857,1.89873511905
2012-05-25 06:49:00,27,1,21.4115327381,1.30706845238
2012-05-25 06:49:01,28,1,22.0773065476,0.665773809524
2012-05-25 06:49:02,29,1,22.1267857143,0.0494791666667
2012-05-25 06:49:03,30,1,21.611235119,-0.515550595238
2012-05-25 06:49:04,31,1,20.5838541667,-1.02738095238
2012-05-25 06:49:05,32,1,19.0802083333,-1.50364583333
2012-05-25 06:49:06,33,1,17.0904761905,-1.98973214286
2012-05-25 06:49:07,34,1,14.5831845238,-2.50729166667
2012-05-25 06:49:08,35,1,11.6462797619,-2.9369047619
2012-05-25 06:49:09,36,1,8.61197916667,-3.03430059524
2012-05-25 06:49:10,37,1,5.99657738095,-2.61540178571
2012-05-25 06:49:11,38,1,4.32083333333,-1.67574404762
2012-05-25 06:49:12,39,1,3.89732142857,-0.423511904762
2012-05-25 06:49:13,40,1,4.65677083333,0.759449404762
2012-05-25 06:49:14,41,1,6.18586309524,1.5290922619
2012-05-25 06:49:15,42,1,7.93095238095,1.74508928571
2012-05-25 06:49:16,43,1,9.37023809524,1.43928571429
2012-05-25 06:49:17,44,1,10.157514881,0.787276785714
2012-05-25 06:49:18,45,1,10.2162202381,0.0587053571428
2012-05-25 06:49:19,46,1,9.68668154762,-0.529538690476
2012-05-25 06:49:20,47,1,8.83452380952,-0.852157738095
2012-05-25 06:49:21,48,1,8.02589285714,-0.808630952381
2012-05-25 06:49:22,49,1,7.65342261905,-0.372470238095
2012-05-25 06:49:23,50,1,7.95647321429,0.303050595238
2012-05-25 06:49:24,51,1,8.90334821429,0.946875
2012-05-25 06:49:25,52,1,10.2632440476,1.35989583333
2012-05-25 06:49:26,53,1,11.7813244048,1.51808035714
2012-05-25 06:49:27,54,1,13.3098214286,1.52849702381
2012-05-25 06:49:28,55,1,14.8135416667,1.5037202381
2012-05-25 06:49:29,56,1,16.2677827381,1.45424107143
2012-05-25 06:49:30,57,1,17.5786458333,1.31086309524
2012-05-25 06:49:31,58,1,18.6043154762,1.02566964286
2012-05-25 06:49:32,59,1,19.1959077381,0.591592261905
2012-05-25 06:49:33,60,1,19.1738095238,-0.0220982142857
2012-05-25 06:49:34,61,1,18.2834821429,-0.890327380952
2012-05-25 06:49:35,62,1,16.2765625,-2.00691964286
2012-05-25 06:49:36,63,1,13.1979166667,-3.07864583333
2012-05-25 06:49:37,64,1,9.65617559524,-3.54174107143
2012-05-25 06:49:38,65,1,6.70223214286,-2.95394345238
2012-05-25 06:49:39,66,1,5.29449404762,-1.40773809524
2012-05-25 06:49:40,67,1,5.76383928571,0.469345238095
2012-05-25 06:49:41,68,1,7.69575892857,1.93191964286
2012-05-25 06:49:42,69,1,10.298735119,2.60297619048
2012-05-25 06:49:43,70,1,12.913764881,2.6150297619
2012-05-25 06:49:44,71,1,15.2306547619,2.31688988095
2012-05-25 06:49:45,72,1,17.171875,1.9412202381
2012-05-25 06:49:46,73,1,18.7267113095,1.55483630952
2012-05-25 06:49:47,74,1,19.8873511905,1.16063988095
2012-05-25 06:49:48,75,1,20.6521577381,0.764806547619
2012-05-25 06:49:49,76,1,21.0585565476,0.406398809524
2012-05-25 06:49:50,77,1,21.2051339286,0.146577380952
2012-05-25 06:49:51,78,1,21.2101190476,0.0049851190476
2012-05-25 06:49:52,79,1,21.1069196429,-0.103199404762
2012-05-25 06:49:53,80,1,20.7295386905,-0.377380952381
2012-05-25 06:49:54,81,1,19.6819196429,-1.04761904762
2012-05-25 06:49:55,82,1,17.5284970238,-2.15342261905
2012-05-25 06:49:56,83,1,14.2138392857,-3.3146577381
2012-05-25 06:49:57,84,1,10.3796875,-3.83415178571
2012-05-25 06:49:58,85,1,7.17894345238,-3.20074404762
2012-05-25 06:49:59,86,1,5.65044642857,-1.52849702381
2012-05-25 06:50:00,87,1,6.14397321429,0.493526785714
2012-05-25 06:50:01,88,1,8.21979166667,2.07581845238
2012-05-25 06:50:02,89,1,11.0551339286,2.8353422619
2012-05-25 06:50:03,90,1,13.9636160714,2.90848214286
2012-05-25 06:50:04,91,1,16.5970238095,2.6334077381
2012-05-25 06:50:05,92,1,18.829389881,2.23236607143
2012-05-25 06:50:06,93,1,20.5960565476,1.76666666667
2012-05-25 06:50:07,94,1,21.8259672619,1.22991071429
2012-05-25 06:50:08,95,1,22.4422619048,0.616294642857
2012-05-25 06:50:09,96,1,22.3817708333,-0.0604910714286
2012-05-25 06:50:10,97,1,21.6236607143,-0.758110119048
2012-05-25 06:50:11,98,1,20.234375,-1.38928571429
2012-05-25 06:50:12,99,1,18.3835565476,-1.85081845238
2012-05-25 06:50:13,100,1,16.2810267857,-2.1025297619
2012-05-25 06:50:14,101,1,14.0936011905,-2.18742559524
2012-05-25 06:50:15,102,1,11.9368055556,-2.15679563492
2012-05-25 06:50:16,103,1,9.90701884921,-2.02978670635
2012-05-25 06:50:17,104,1,8.07619047619,-1.83082837302
2012-05-25 06:50:18,105,1,6.48876488095,-1.58742559524
2012-05-25 06:50:19,106,1,5.18675595238,-1.30200892857
2012-05-25 06:50:20,107,1,4.2015625,-0.985193452381
2012-05-25 06:50:21,108,1,3.5033234127,-0.698239087302
2012-05-25 06:50:22,109,1,2.94419642857,-0.559126984127
2012-05-25 06:50:23,110,1,2.29345238095,-0.650744047619
2012-05-25 06:50:24,111,1,1.496875,-0.796577380952
2012-05-25 06:50:25,112,1,0.0,-1.496875
2012-05-25 06:51:16,163,51,0.0,0.0
2012-05-25 06:51:17,164,1,2.28263888889,2.28263888889
2012-05-25 06:51:18,165,1,3.91711309524,1.63447420635
2012-05-25 06:51:19,166,1,5.60007440476,1.68296130952
2012-05-25 06:51:20,167,1,7.25669642857,1.65662202381
2012-05-25 06:51:21,168,1,9.11755952381,1.86086309524
2012-05-25 06:51:22,169,1,11.4036458333,2.28608630952
2012-05-25 06:51:23,170,1,14.0866815476,2.68303571429
2012-05-25 06:51:24,171,1,16.8969494048,2.81026785714
2012-05-25 06:51:25,172,1,19.511235119,2.61428571429
2012-05-25 06:51:26,173,1,21.6853422619,2.17410714286
2012-05-25 06:51:27,174,1,23.2779761905,1.59263392857
2012-05-25 06:51:28,175,1,24.262797619,0.984821428571
2012-05-25 06:51:29,176,1,24.7226190476,0.459821428571
2012-05-25 06:51:30,177,1,24.789360119,0.0667410714286
2012-05-25 06:51:31,178,1,24.5503720238,-0.238988095238
2012-05-25 06:51:32,179,1,23.9611607143,-0.589211309524
2012-05-25 06:51:33,180,1,22.8415922619,-1.11956845238
2012-05-25 06:51:34,181,1,21.0058779762,-1.83571428571
2012-05-25 06:51:35,182,1,18.4402529762,-2.565625
2012-05-25 06:51:36,183,1,15.3703125,-3.06994047619
2012-05-25 06:51:37,184,1,12.1611607143,-3.20915178571
2012-05-25 06:51:38,185,1,9.16078869048,-3.00037202381
2012-05-25 06:51:39,186,1,6.63816964286,-2.52261904762
2012-05-25 06:51:40,187,1,4.83400297619,-1.80416666667
2012-05-25 06:51:41,188,1,3.99851190476,-0.835491071429
2012-05-25 06:51:42,189,1,4.31160714286,0.313095238095
2012-05-25 06:51:43,190,1,5.74397321429,1.43236607143
2012-05-25 06:51:44,191,1,8.01599702381,2.27202380952
2012-05-25 06:51:45,192,1,10.7130952381,2.69709821429
2012-05-25 06:51:46,193,1,13.4572916667,2.74419642857
2012-05-25 06:51:47,194,1,16.0093005952,2.55200892857
2012-05-25 06:51:48,195,1,18.2688988095,2.25959821429
2012-05-25 06:51:49,196,1,20.2135416667,1.94464285714
2012-05-25 06:51:50,197,1,21.8273065476,1.61376488095
2012-05-25 06:51:51,198,1,23.0713541667,1.24404761905
2012-05-25 06:51:52,199,1,23.9126488095,0.841294642857
2012-05-25 06:51:53,200,1,24.3675595238,0.454910714286
2012-05-25 06:51:54,201,1,24.5109375,0.143377976191
2012-05-25 06:51:55,202,1,24.4290922619,-0.0818452380952
2012-05-25 06:51:56,203,1,24.1244047619,-0.3046875
2012-05-25 06:51:57,204,1,23.446875,-0.677529761905
2012-05-25 06:51:58,205,1,22.1475446429,-1.29933035714
2012-05-25 06:51:59,206,1,20.0298363095,-2.11770833333
2012-05-25 06:52:00,207,1,17.0824776786,-2.94735863095
2012-05-25 06:52:01,208,1,13.538764881,-3.54371279762
2012-05-25 06:52:02,209,1,9.85290178571,-3.68586309524
2012-05-25 06:52:03,210,1,6.58080357143,-3.27209821429
2012-05-25 06:52:04,211,1,4.23746279762,-2.34334077381
2012-05-25 06:52:05,212,1,3.20803571429,-1.02942708333
2012-05-25 06:52:06,213,1,3.64341517857,0.435379464286
2012-05-25 06:52:07,214,1,5.33303571429,1.68962053571
2012-05-25 06:52:08,215,1,7.75967261905,2.42663690476
2012-05-25 06:52:09,216,1,10.3794642857,2.61979166667
2012-05-25 06:52:10,217,1,12.8603050595,2.48084077381
2012-05-25 06:52:11,218,1,15.1232142857,2.26290922619
2012-05-25 06:52:12,219,1,17.2247767857,2.1015625
2012-05-25 06:52:13,220,1,19.1483630952,1.92358630952
2012-05-25 06:52:14,221,1,20.7205357143,1.57217261905
2012-05-25 06:52:15,222,1,21.7563988095,1.03586309524
2012-05-25 06:52:16,223,1,22.174702381,0.418303571429
2012-05-25 06:52:17,224,1,21.9654761905,-0.209226190476
2012-05-25 06:52:18,225,1,21.162797619,-0.802678571429
2012-05-25 06:52:19,226,1,19.8410714286,-1.32172619048
2012-05-25 06:52:20,227,1,18.0959077381,-1.74516369048
2012-05-25 06:52:21,228,1,16.0416666667,-2.05424107143
2012-05-25 06:52:22,229,1,13.8056547619,-2.23601190476
2012-05-25 06:52:23,230,1,11.5155505952,-2.29010416667
2012-05-25 06:52:24,231,1,9.32172619048,-2.19382440476
2012-05-25 06:52:25,232,1,7.39866071429,-1.92306547619
2012-05-25 06:52:26,233,1,5.87529761905,-1.52336309524
2012-05-25 06:52:27,234,1,4.82276785714,-1.0525297619
2012-05-25 06:52:28,235,1,4.34494047619,-0.477827380952
2012-05-25 06:52:29,236,1,4.59337797619,0.2484375
2012-05-25 06:52:30,237,1,5.67276785714,1.07938988095
2012-05-25 06:52:31,238,1,7.56279761905,1.8900297619
2012-05-25 06:52:32,239,1,10.0895833333,2.52678571429
2012-05-25 06:52:33,240,1,12.9784970238,2.88891369048
2012-05-25 06:52:34,241,1,15.9648809524,2.98638392857
2012-05-25 06:52:35,242,1,18.8260416667,2.86116071429
2012-05-25 06:52:36,243,1,21.3561755952,2.53013392857
2012-05-25 06:52:37,244,1,23.4022321429,2.04605654762
2012-05-25 06:52:38,245,1,24.9207589286,1.51852678571
2012-05-25 06:52:39,246,1,25.9613839286,1.040625
2012-05-25 06:52:40,247,1,26.5733630952,0.611979166667
2012-05-25 06:52:41,248,1,26.712202381,0.138839285714
2012-05-25 06:52:42,249,1,26.2311011905,-0.481101190476
2012-05-25 06:52:43,250,1,24.951860119,-1.27924107143
2012-05-25 06:52:44,251,1,22.7533482143,-2.19851190476
2012-05-25 06:52:45,252,1,19.6473958333,-3.10595238095
2012-05-25 06:52:46,253,1,15.8139136905,-3.83348214286
2012-05-25 06:52:47,254,1,11.58125,-4.23266369048
2012-05-25 06:52:48,255,1,7.41130952381,-4.16994047619
2012-05-25 06:52:49,256,1,3.92291666667,-3.48839285714
2012-05-25 06:52:50,257,1,0.0,-3.92291666667
2012-05-25 06:53:08,275,18,0.0,0.0
2012-05-25 06:53:09,276,1,3.040625,3.040625
2012-05-25 06:53:10,277,1,5.67135416667,2.63072916667
2012-05-25 06:53:11,278,1,8.78511904762,3.11376488095
2012-05-25 06:53:12,279,1,11.9453125,3.16019345238
2012-05-25 06:53:13,280,1,14.9581845238,3.01287202381
2012-05-25 06:53:14,281,1,17.7459821429,2.78779761905
2012-05-25 06:53:15,282,1,20.2504464286,2.50446428571
2012-05-25 06:53:16,283,1,22.4420386905,2.1915922619
2012-05-25 06:53:17,284,1,24.3500744048,1.90803571429
2012-05-25 06:53:18,285,1,26.0195684524,1.66949404762
2012-05-25 06:53:19,286,1,27.4579613095,1.43839285714
2012-05-25 06:53:20,287,1,28.6580357143,1.20007440476
2012-05-25 06:53:21,288,1,29.644047619,0.986011904762
2012-05-25 06:53:22,289,1,30.443452381,0.799404761905
2012-05-25 06:53:23,290,1,31.0378720238,0.594419642857
2012-05-25 06:53:24,291,1,31.402827381,0.364955357143
2012-05-25 06:53:25,292,1,31.5820684524,0.179241071428
2012-05-25 06:53:26,293,1,31.690327381,0.108258928572
2012-05-25 06:53:27,294,1,31.8386904762,0.148363095238
2012-05-25 06:53:28,295,1,32.0563988095,0.217708333333
2012-05-25 06:53:29,296,1,32.3055803571,0.249181547619
2012-05-25 06:53:30,297,1,32.5595982143,0.254017857143
2012-05-25 06:53:31,298,1,32.8242559524,0.264657738095
2012-05-25 06:53:32,299,1,33.0889880952,0.264732142857
2012-05-25 06:53:33,300,1,33.2667410714,0.17775297619
2012-05-25 06:53:34,301,1,33.2197916667,-0.0469494047619
2012-05-25 06:53:35,302,1,32.928422619,-0.291369047619
2012-05-25 06:53:36,303,1,32.5909970238,-0.337425595238
2012-05-25 06:53:37,304,1,32.4750744048,-0.115922619048
2012-05-25 06:53:38,305,1,32.7148065476,0.239732142857
2012-05-25 06:53:39,306,1,33.235639881,0.520833333333
2012-05-25 06:53:40,307,1,33.8105654762,0.574925595238
2012-05-25 06:53:41,308,1,34.2537202381,0.443154761905
2012-05-25 06:53:42,309,1,34.5599702381,0.30625
2012-05-25 06:53:43,310,1,34.7882440476,0.228273809524
2012-05-25 06:53:44,311,1,34.909375,0.121130952381
2012-05-25 06:53:45,312,1,34.8618303571,-0.0475446428571
2012-05-25 06:53:46,313,1,34.6753720238,-0.186458333333
2012-05-25 06:53:47,314,1,34.4732886905,-0.202083333333
2012-05-25 06:53:48,315,1,34.371875,-0.101413690476
2012-05-25 06:53:49,316,1,34.397172619,0.0252976190476
2012-05-25 06:53:50,317,1,34.5044642857,0.107291666667
2012-05-25 06:53:51,318,1,34.6558035714,0.151339285714
2012-05-25 06:53:52,319,1,34.8363839286,0.180580357143
2012-05-25 06:53:53,320,1,34.9980654762,0.161681547619
2012-05-25 06:53:54,321,1,35.0397321429,0.0416666666666
2012-05-25 06:53:55,322,1,34.8979910714,-0.141741071428
2012-05-25 06:53:56,323,1,34.6599702381,-0.238020833333
2012-05-25 06:53:57,324,1,34.5201636905,-0.139806547619
2012-05-25 06:53:58,325,1,34.5958333333,0.0756696428571
2012-05-25 06:53:59,326,1,34.8276785714,0.231845238095
2012-05-25 06:54:00,327,1,35.0590029762,0.231324404762
2012-05-25 06:54:01,328,1,35.1788690476,0.119866071429
2012-05-25 06:54:02,329,1,35.2031994048,0.0243303571429
2012-05-25 06:54:03,330,1,35.2305803571,0.027380952381
2012-05-25 06:54:04,331,1,35.334077381,0.10349702381
2012-05-25 06:54:05,332,1,35.5238095238,0.189732142857
2012-05-25 06:54:06,333,1,35.784375,0.260565476191
2012-05-25 06:54:07,334,1,36.1017113095,0.317336309524
2012-05-25 06:54:08,335,1,36.4600446429,0.358333333333
2012-05-25 06:54:09,336,1,36.8301339286,0.370089285714
2012-05-25 06:54:10,337,1,37.170014881,0.339880952381
2012-05-25 06:54:11,338,1,37.4447172619,0.274702380952
2012-05-25 06:54:12,339,1,37.6414434524,0.196726190476
2012-05-25 06:54:13,340,1,37.7671130952,0.125669642857
2012-05-25 06:54:14,341,1,37.8378720238,0.0707589285714
2012-05-25 06:54:15,342,1,37.8710565476,0.0331845238095
2012-05-25 06:54:16,343,1,37.8835565476,0.0125
2012-05-25 06:54:17,344,1,37.8889136905,0.0053571428572
2012-05-25 06:54:18,345,1,37.891889881,0.0029761904762
2012-05-25 06:54:19,346,1,37.8866071429,-0.0052827380953
2012-05-25 06:54:20,347,1,37.8500744048,-0.0365327380952
2012-05-25 06:54:21,348,1,37.7316964286,-0.118377976191
2012-05-25 06:54:22,349,1,37.4662202381,-0.265476190476
2012-05-25 06:54:23,350,1,37.0244047619,-0.44181547619
2012-05-25 06:54:24,351,1,36.4651785714,-0.559226190476
2012-05-25 06:54:25,352,1,35.9288690476,-0.53630952381
2012-05-25 06:54:26,353,1,35.5513392857,-0.377529761905
2012-05-25 06:54:27,354,1,35.3602678571,-0.191071428571
2012-05-25 06:54:28,355,1,35.2652529762,-0.0950148809524
2012-05-25 06:54:29,356,1,35.1645833333,-0.100669642857
2012-05-25 06:54:30,357,1,35.0377232143,-0.126860119048
2012-05-25 06:54:31,358,1,34.9310267857,-0.106696428571
2012-05-25 06:54:32,359,1,34.8994047619,-0.0316220238095
2012-05-25 06:54:33,360,1,34.9670386905,0.0676339285714
2012-05-25 06:54:34,361,1,35.1169642857,0.149925595238
