timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 11:11:26,0,7497,0.0,0.0
2012-10-23 11:11:27,1,1,2.91201636905,2.91201636905
2012-10-23 11:11:28,2,1,5.09970238095,2.1876860119
2012-10-23 11:11:29,3,1,7.45208333333,2.35238095238
2012-10-23 11:11:30,4,1,9.74910714286,2.29702380952
2012-10-23 11:11:31,5,1,12.073139881,2.3240327381
2012-10-23 11:11:32,6,1,14.5441220238,2.47098214286
2012-10-23 11:11:33,7,1,17.1609375,2.61681547619
2012-10-23 11:11:34,8,1,19.8078125,2.646875
2012-10-23 11:11:35,9,1,22.3402529762,2.53244047619
2012-10-23 11:11:36,10,1,24.6488839286,2.30863095238
2012-10-23 11:11:37,11,1,26.6786458333,2.02976190476
2012-10-23 11:11:38,12,1,28.4133184524,1.73467261905
2012-10-23 11:11:39,13,1,29.8394345238,1.42611607143
2012-10-23 11:11:40,14,1,30.9322916667,1.09285714286
2012-10-23 11:11:41,15,1,31.6859375,0.753645833333
2012-10-23 11:11:42,16,1,32.1524553571,0.466517857143
2012-10-23 11:11:43,17,1,32.4428571429,0.290401785714
2012-10-23 11:11:44,18,1,32.675297619,0.23244047619
2012-10-23 11:11:45,19,1,32.9146577381,0.239360119048
2012-10-23 11:11:46,20,1,33.1689732143,0.25431547619
2012-10-23 11:11:47,21,1,33.4337797619,0.264806547619
2012-10-23 11:11:48,22,1,33.7104910714,0.276711309524
2012-10-23 11:11:49,23,1,33.9840029762,0.273511904762
2012-10-23 11:11:50,24,1,34.2154761905,0.231473214286
2012-10-23 11:11:51,25,1,34.3686755952,0.153199404762
2012-10-23 11:11:52,26,1,34.4328869048,0.0642113095238
2012-10-23 11:11:53,27,1,34.4223214286,-0.0105654761905
2012-10-23 11:11:54,28,1,34.364360119,-0.0579613095238
2012-10-23 11:11:55,29,1,34.2880208333,-0.0763392857143
2012-10-23 11:11:56,30,1,34.2195684524,-0.0684523809524
2012-10-23 11:11:57,31,1,34.1895833333,-0.0299851190476
2012-10-23 11:11:58,32,1,34.2370535714,0.0474702380953
2012-10-23 11:11:59,33,1,34.3951636905,0.158110119048
2012-10-23 11:12:00,34,1,34.671875,0.276711309524
2012-10-23 11:12:01,35,1,35.0429315476,0.371056547619
2012-10-23 11:12:02,36,1,35.4573660714,0.41443452381
2012-10-23 11:12:03,37,1,35.854985119,0.397619047619
2012-10-23 11:12:04,38,1,36.1882440476,0.333258928571
2012-10-23 11:12:05,39,1,36.4261904762,0.237946428571
2012-10-23 11:12:06,40,1,36.540922619,0.114732142857
2012-10-23 11:12:07,41,1,36.504389881,-0.0365327380952
2012-10-23 11:12:08,42,1,36.3027529762,-0.201636904762
2012-10-23 11:12:09,43,1,35.9508184524,-0.351934523809
2012-10-23 11:12:10,44,1,35.4970982143,-0.453720238095
2012-10-23 11:12:11,45,1,35.0180059524,-0.479092261905
2012-10-23 11:12:12,46,1,34.5998511905,-0.418154761905
2012-10-23 11:12:13,47,1,34.3156994048,-0.284151785714
2012-10-23 11:12:14,48,1,34.20625,-0.109449404762
2012-10-23 11:12:15,49,1,34.2607142857,0.0544642857143
2012-10-23 11:12:16,50,1,34.4014880952,0.140773809524
2012-10-23 11:12:17,51,1,34.5069940476,0.105505952381
2012-10-23 11:12:18,52,1,34.4773809524,-0.0296130952381
2012-10-23 11:12:19,53,1,34.2834077381,-0.193973214286
2012-10-23 11:12:20,54,1,33.9634672619,-0.31994047619
2012-10-23 11:12:21,55,1,33.5867559524,-0.376711309524
2012-10-23 11:12:22,56,1,33.2029017857,-0.383854166667
2012-10-23 11:12:23,57,1,32.8157738095,-0.387127976191
2012-10-23 11:12:24,58,1,32.4119791667,-0.403794642857
2012-10-23 11:12:25,59,1,32.0040178571,-0.407961309524
2012-10-23 11:12:26,60,1,31.6195684524,-0.384449404762
2012-10-23 11:12:27,61,1,31.2146577381,-0.404910714286
2012-10-23 11:12:28,62,1,30.5848214286,-0.629836309524
2012-10-23 11:12:29,63,1,29.4195684524,-1.16525297619
2012-10-23 11:12:30,64,1,27.5191220238,-1.90044642857
2012-10-23 11:12:31,65,1,24.9427083333,-2.57641369048
2012-10-23 11:12:32,66,1,21.8883928571,-3.05431547619
2012-10-23 11:12:33,67,1,18.5050595238,-3.38333333333
2012-10-23 11:12:34,68,1,14.9910714286,-3.51398809524
2012-10-23 11:12:35,69,1,11.8642857143,-3.12678571429
2012-10-23 11:12:36,70,1,9.93638392857,-1.92790178571
2012-10-23 11:12:37,71,1,9.88020833333,-0.0561755952381
2012-10-23 11:12:38,72,1,11.758110119,1.87790178571
2012-10-23 11:12:39,73,1,14.945014881,3.1869047619
2012-10-23 11:12:40,74,1,18.5355654762,3.59055059524
2012-10-23 11:12:41,75,1,21.8107142857,3.27514880952
2012-10-23 11:12:42,76,1,24.3432291667,2.53251488095
2012-10-23 11:12:43,77,1,25.8787946429,1.53556547619
2012-10-23 11:12:44,78,1,26.3053571429,0.4265625
2012-10-23 11:12:45,79,1,25.7238839286,-0.581473214286
2012-10-23 11:12:46,80,1,24.4808035714,-1.24308035714
2012-10-23 11:12:47,81,1,23.0857886905,-1.39501488095
2012-10-23 11:12:48,82,1,22.0511904762,-1.03459821429
2012-10-23 11:12:49,83,1,21.7435267857,-0.307663690476
2012-10-23 11:12:50,84,1,22.2986607143,0.555133928571
2012-10-23 11:12:51,85,1,23.634672619,1.33601190476
2012-10-23 11:12:52,86,1,25.5601190476,1.92544642857
2012-10-23 11:12:53,87,1,27.8881696429,2.32805059524
2012-10-23 11:12:54,88,1,30.4858630952,2.59769345238
2012-10-23 11:12:55,89,1,33.2735863095,2.78772321429
2012-10-23 11:12:56,90,1,36.195610119,2.92202380952
2012-10-23 11:12:57,91,1,39.1704613095,2.97485119048
2012-10-23 11:12:58,92,1,42.0581845238,2.88772321429
2012-10-23 11:12:59,93,1,44.681547619,2.62336309524
2012-10-23 11:13:00,94,1,46.8915922619,2.21004464286
2012-10-23 11:13:01,95,1,48.6175595238,1.7259672619
2012-10-23 11:13:02,96,1,49.848735119,1.23117559524
2012-10-23 11:13:03,97,1,50.5741071429,0.725372023809
2012-10-23 11:13:04,98,1,50.7546130952,0.180505952381
2012-10-23 11:13:05,99,1,50.3694196429,-0.385193452381
2012-10-23 11:13:06,100,1,49.4983630952,-0.871056547619
2012-10-23 11:13:07,101,1,48.3521577381,-1.14620535714
2012-10-23 11:13:08,102,1,47.2281994048,-1.12395833333
2012-10-23 11:13:09,103,1,46.4418154762,-0.786383928571
2012-10-23 11:13:10,104,1,46.2407738095,-0.201041666667
2012-10-23 11:13:11,105,1,46.7079613095,0.4671875
2012-10-23 11:13:12,106,1,47.7211309524,1.01316964286
2012-10-23 11:13:13,107,1,49.0114583333,1.29032738095
2012-10-23 11:13:14,108,1,50.2911458333,1.2796875
2012-10-23 11:13:15,109,1,51.3776041667,1.08645833333
2012-10-23 11:13:16,110,1,52.221875,0.844270833333
2012-10-23 11:13:17,111,1,52.8566220238,0.63474702381
2012-10-23 11:13:18,112,1,53.386235119,0.529613095238
2012-10-23 11:13:19,113,1,53.9660714286,0.579836309524
2012-10-23 11:13:20,114,1,54.6177827381,0.651711309524
2012-10-23 11:13:21,115,1,55.0677827381,0.45
2012-10-23 11:13:22,116,1,54.9172619048,-0.150520833333
2012-10-23 11:13:23,117,1,54.0192708333,-0.897991071429
2012-10-23 11:13:24,118,1,52.7015625,-1.31770833333
2012-10-23 11:13:25,119,1,51.6302827381,-1.0712797619
2012-10-23 11:13:26,120,1,51.3531994048,-0.277083333333
2012-10-23 11:13:27,121,1,51.9239583333,0.570758928571
2012-10-23 11:13:28,122,1,53.0019345238,1.07797619048
2012-10-23 11:13:29,123,1,54.2212053571,1.21927083333
2012-10-23 11:13:30,124,1,55.4003720238,1.17916666667
2012-10-23 11:13:31,125,1,56.5352678571,1.13489583333
2012-10-23 11:13:32,126,1,57.6949404762,1.15967261905
2012-10-23 11:13:33,127,1,58.9008928571,1.20595238095
2012-10-23 11:13:34,128,1,60.0773809524,1.17648809524
2012-10-23 11:13:35,129,1,61.0959821429,1.01860119048
2012-10-23 11:13:36,130,1,61.854985119,0.75900297619
2012-10-23 11:13:37,131,1,62.3431547619,0.488169642857
2012-10-23 11:13:38,132,1,62.6526785714,0.309523809524
2012-10-23 11:13:39,133,1,62.9229910714,0.2703125
2012-10-23 11:13:40,134,1,63.2580357143,0.335044642857
2012-10-23 11:13:41,135,1,63.6854910714,0.427455357143
2012-10-23 11:13:42,136,1,64.1732142857,0.487723214286
2012-10-23 11:13:43,137,1,64.6654761905,0.492261904762
2012-10-23 11:13:44,138,1,65.1014880952,0.436011904762
2012-10-23 11:13:45,139,1,65.4122767857,0.310788690476
2012-10-23 11:13:46,140,1,65.5293154762,0.117038690476
2012-10-23 11:13:47,141,1,65.428422619,-0.100892857143
2012-10-23 11:13:48,142,1,65.1702380952,-0.258184523809
2012-10-23 11:13:49,143,1,64.8814732143,-0.288764880952
2012-10-23 11:13:50,144,1,64.6826636905,-0.19880952381
2012-10-23 11:13:51,145,1,64.6173363095,-0.0653273809524
2012-10-23 11:13:52,146,1,64.6354166667,0.0180803571429
2012-10-23 11:13:53,147,1,64.6459077381,0.0104910714285
