timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 06:45:24,0,1,0.0,0.0
2012-10-17 06:45:25,1,1,0.0,0.0
2012-10-17 06:45:26,2,1,0.0,0.0
2012-10-17 06:45:27,3,1,0.0,0.0
2012-10-17 06:45:28,4,1,0.0,0.0
2012-10-17 06:45:29,5,1,0.0,0.0
2012-10-17 06:45:30,6,1,4.3356505102,4.3356505102
2012-10-17 06:45:31,7,1,7.8762329932,3.54058248299
2012-10-17 06:45:32,8,1,11.8868516156,4.01061862245
2012-10-17 06:45:33,9,1,15.9881377551,4.10128613946
2012-10-17 06:45:34,10,1,19.9195259354,3.93138818027
2012-10-17 06:45:35,11,1,23.3557716837,3.4362457483
2012-10-17 06:45:36,12,1,25.9560586735,2.6002869898
2012-10-17 06:45:37,13,1,27.5621704932,1.60611181973
2012-10-17 06:45:38,14,1,28.3062606293,0.744090136054
2012-10-17 06:45:39,15,1,28.5260948129,0.219834183674
2012-10-17 06:45:40,16,1,28.548224915,0.0221301020408
2012-10-17 06:45:41,17,1,28.5339817177,-0.0142431972789
2012-10-17 06:45:42,18,1,28.5072916667,-0.0266900510204
2012-10-17 06:45:43,19,1,28.4459077381,-0.0613839285715
2012-10-17 06:45:44,20,1,28.323735119,-0.122172619048
2012-10-17 06:45:45,21,1,28.1428571429,-0.180877976191
2012-10-17 06:45:46,22,1,27.9624255952,-0.180431547619
2012-10-17 06:45:47,23,1,27.8766369048,-0.0857886904762
2012-10-17 06:45:48,24,1,27.9558779762,0.0792410714286
2012-10-17 06:45:49,25,1,28.1995535714,0.243675595238
2012-10-17 06:45:50,26,1,28.5328869048,0.333333333333
2012-10-17 06:45:51,27,1,28.853125,0.320238095238
2012-10-17 06:45:52,28,1,29.0827380952,0.229613095238
2012-10-17 06:45:53,29,1,29.1944196429,0.111681547619
2012-10-17 06:45:54,30,1,29.2151785714,0.0207589285715
2012-10-17 06:45:55,31,1,29.2020089286,-0.0131696428572
2012-10-17 06:45:56,32,1,29.1921875,-0.0098214285714
2012-10-17 06:45:57,33,1,29.1738839286,-0.0183035714286
2012-10-17 06:45:58,34,1,29.0952380952,-0.0786458333333
2012-10-17 06:45:59,35,1,28.8976190476,-0.197619047619
2012-10-17 06:46:00,36,1,28.5652529762,-0.332366071428
2012-10-17 06:46:01,37,1,28.1654761905,-0.399776785714
2012-10-17 06:46:02,38,1,27.8334821429,-0.331994047619
2012-10-17 06:46:03,39,1,27.6906994048,-0.142782738095
2012-10-17 06:46:04,40,1,27.7520833333,0.0613839285714
2012-10-17 06:46:05,41,1,27.8811011905,0.129017857143
2012-10-17 06:46:06,42,1,27.8063988095,-0.0747023809524
2012-10-17 06:46:07,43,1,27.2111607143,-0.595238095238
2012-10-17 06:46:08,44,1,25.8779017857,-1.33325892857
2012-10-17 06:46:09,45,1,23.8066220238,-2.0712797619
2012-10-17 06:46:10,46,1,21.2185267857,-2.5880952381
2012-10-17 06:46:11,47,1,18.4037202381,-2.81480654762
2012-10-17 06:46:12,48,1,15.5142857143,-2.88943452381
2012-10-17 06:46:13,49,1,12.5149553571,-2.99933035714
2012-10-17 06:46:14,50,1,9.33950892857,-3.17544642857
2012-10-17 06:46:15,51,1,6.11316964286,-3.22633928571
2012-10-17 06:46:16,52,1,3.2990327381,-2.81413690476
2012-10-17 06:46:17,53,1,0.0,-3.2990327381
2012-10-17 06:46:44,80,27,0.0,0.0
2012-10-17 06:46:45,81,1,3.21711309524,3.21711309524
2012-10-17 06:46:46,82,1,5.93266369048,2.71555059524
2012-10-17 06:46:47,83,1,9.0640625,3.13139880952
2012-10-17 06:46:48,84,1,12.1860119048,3.12194940476
2012-10-17 06:46:49,85,1,15.1503720238,2.96436011905
2012-10-17 06:46:50,86,1,17.9245535714,2.77418154762
2012-10-17 06:46:51,87,1,20.4064732143,2.48191964286
2012-10-17 06:46:52,88,1,22.3589285714,1.95245535714
2012-10-17 06:46:53,89,1,23.4895089286,1.13058035714
2012-10-17 06:46:54,90,1,23.5421130952,0.0526041666667
2012-10-17 06:46:55,91,1,22.3413518773,-1.20076121795
2012-10-17 06:46:56,92,1,19.8609375,-2.48041437729
2012-10-17 06:46:57,93,1,16.3324061355,-3.52853136447
2012-10-17 06:46:58,94,1,12.3144803114,-4.01792582418
2012-10-17 06:46:59,95,1,8.58430631868,-3.73017399267
2012-10-17 06:47:00,96,1,5.80850503663,-2.77580128205
2012-10-17 06:47:01,97,1,4.22530906593,-1.5831959707
2012-10-17 06:47:02,98,1,3.60563759158,-0.619671474359
2012-10-17 06:47:03,99,1,3.49231913919,-0.113318452381
2012-10-17 06:47:04,100,1,3.50857944139,0.0162603021978
2012-10-17 06:47:05,101,1,3.50209478022,-0.00648466117216
2012-10-17 06:47:06,102,1,3.46923076923,-0.032864010989
2012-10-17 06:47:07,103,1,3.43076923077,-0.0384615384615
2012-10-17 06:47:08,104,1,3.38808379121,-0.0426854395604
2012-10-17 06:47:09,105,1,3.32624198718,-0.0618418040293
2012-10-17 06:47:10,106,1,3.25180288462,-0.0744391025641
