timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 11:31:00,0,59504,0.0,0.0
2012-10-20 11:31:01,1,1,1.31709183673,1.31709183673
2012-10-20 11:31:02,2,1,1.97665816327,0.659566326531
2012-10-20 11:31:03,3,1,2.3712585034,0.394600340136
2012-10-20 11:31:04,4,1,2.49068877551,0.119430272109
2012-10-20 11:31:05,5,1,2.49852253401,0.00783375850341
2012-10-20 11:31:06,6,1,2.50795068027,0.0094281462585
2012-10-20 11:31:07,7,1,2.5549957483,0.0470450680272
2012-10-20 11:31:08,8,1,2.66360544218,0.108609693878
2012-10-20 11:31:09,9,1,2.85544217687,0.191836734694
2012-10-20 11:31:10,10,1,3.10002657313,0.244584396258
2012-10-20 11:31:11,11,1,3.28041028912,0.180383715986
2012-10-20 11:31:12,12,1,3.28278061224,0.00237032312925
2012-10-20 11:31:13,13,1,3.18450255102,-0.0982780612245
2012-10-20 11:31:14,14,1,3.33601721939,0.151514668367
2012-10-20 11:31:15,15,1,4.20424107143,0.868223852041
2012-10-20 11:31:16,16,1,6.05963541667,1.85539434524
2012-10-20 11:31:17,17,1,8.75803571429,2.69840029762
2012-10-20 11:31:18,18,1,11.8308035714,3.07276785714
2012-10-20 11:31:19,19,1,14.7772321429,2.94642857143
2012-10-20 11:31:20,20,1,17.2396205357,2.46238839286
2012-10-20 11:31:21,21,1,18.934375,1.69475446429
2012-10-20 11:31:22,22,1,19.520610119,0.586235119048
2012-10-20 11:31:23,23,1,18.6517113095,-0.868898809524
2012-10-20 11:31:24,24,1,16.2808035714,-2.3709077381
2012-10-20 11:31:25,25,1,12.9996279762,-3.28117559524
2012-10-20 11:31:26,26,1,9.97425595238,-3.02537202381
2012-10-20 11:31:27,27,1,8.35282738095,-1.62142857143
2012-10-20 11:31:28,28,1,8.64553571429,0.292708333333
2012-10-20 11:31:29,29,1,10.5851190476,1.93958333333
2012-10-20 11:31:30,30,1,13.4678571429,2.88273809524
2012-10-20 11:31:31,31,1,16.6503720238,3.18251488095
2012-10-20 11:31:32,32,1,19.8026041667,3.15223214286
2012-10-20 11:31:33,33,1,22.7962053571,2.99360119048
2012-10-20 11:31:34,34,1,25.5409970238,2.74479166667
2012-10-20 11:31:35,35,1,27.9855654762,2.44456845238
2012-10-20 11:31:36,36,1,30.1388392857,2.15327380952
2012-10-20 11:31:37,37,1,32.012797619,1.87395833333
2012-10-20 11:31:38,38,1,33.5822172619,1.56941964286
2012-10-20 11:31:39,39,1,34.8192708333,1.23705357143
2012-10-20 11:31:40,40,1,35.7383184524,0.919047619048
2012-10-20 11:31:41,41,1,36.3841517857,0.645833333333
2012-10-20 11:31:42,42,1,36.7842261905,0.400074404762
2012-10-20 11:31:43,43,1,36.9407738095,0.156547619048
2012-10-20 11:31:44,44,1,36.8873511905,-0.0534226190476
2012-10-20 11:31:45,45,1,36.7259672619,-0.161383928571
2012-10-20 11:31:46,46,1,36.5759672619,-0.15
2012-10-20 11:31:47,47,1,36.496875,-0.0790922619048
2012-10-20 11:31:48,48,1,36.46875,-0.028125
2012-10-20 11:31:49,49,1,36.4351190476,-0.033630952381
2012-10-20 11:31:50,50,1,36.365625,-0.069494047619
2012-10-20 11:31:51,51,1,36.2780505952,-0.0875744047619
2012-10-20 11:31:52,52,1,36.2104166667,-0.0676339285714
2012-10-20 11:31:53,53,1,36.1942708333,-0.0161458333334
2012-10-20 11:31:54,54,1,36.240625,0.0463541666667
2012-10-20 11:31:55,55,1,36.3290922619,0.0884672619048
