timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 10:51:54,0,57694,0.0,0.0
2012-10-19 10:51:55,1,1,1.43288690476,1.43288690476
2012-10-19 10:51:56,2,1,2.11785714286,0.684970238095
2012-10-19 10:51:57,3,1,2.49508928571,0.377232142857
2012-10-19 10:51:58,4,1,2.52961309524,0.0345238095238
2012-10-19 10:51:59,5,1,2.41495535714,-0.114657738095
2012-10-19 10:52:00,6,1,2.30431547619,-0.110639880952
2012-10-19 10:52:01,7,1,2.25818452381,-0.046130952381
2012-10-19 10:52:02,8,1,2.30788690476,0.0497023809524
2012-10-19 10:52:03,9,1,2.47511160714,0.167224702381
2012-10-19 10:52:04,10,1,2.73558407738,0.260472470238
2012-10-19 10:52:05,11,1,3.00152529762,0.265941220238
2012-10-19 10:52:06,12,1,3.18591889881,0.18439360119
2012-10-19 10:52:07,13,1,3.28909970238,0.103180803571
2012-10-19 10:52:08,14,1,3.39834449405,0.109244791667
2012-10-19 10:52:09,15,1,3.6454985119,0.247154017857
2012-10-19 10:52:10,16,1,4.20193452381,0.556436011905
2012-10-19 10:52:11,17,1,5.24639136905,1.04445684524
2012-10-19 10:52:12,18,1,6.87219122024,1.62579985119
2012-10-19 10:52:13,19,1,9.00628720238,2.13409598214
2012-10-19 10:52:14,20,1,11.386328125,2.38004092262
2012-10-19 10:52:15,21,1,13.64765625,2.261328125
2012-10-19 10:52:16,22,1,15.5057105655,1.85805431548
2012-10-19 10:52:17,23,1,16.8334449405,1.327734375
2012-10-19 10:52:18,24,1,17.5485863095,0.715141369048
2012-10-19 10:52:19,25,1,17.4949404762,-0.0536458333333
2012-10-19 10:52:20,26,1,16.4530505952,-1.04188988095
2012-10-19 10:52:21,27,1,14.295014881,-2.15803571429
2012-10-19 10:52:22,28,1,11.2503720238,-3.04464285714
2012-10-19 10:52:23,29,1,8.04851190476,-3.20186011905
2012-10-19 10:52:24,30,1,5.67790178571,-2.37061011905
2012-10-19 10:52:25,31,1,4.8790922619,-0.79880952381
2012-10-19 10:52:26,32,1,5.76488095238,0.885788690476
2012-10-19 10:52:27,33,1,7.84962797619,2.08474702381
2012-10-19 10:52:28,34,1,10.448139881,2.59851190476
2012-10-19 10:52:29,35,1,13.0998511905,2.65171130952
2012-10-19 10:52:30,36,1,15.6782738095,2.57842261905
2012-10-19 10:52:31,37,1,18.2036458333,2.52537202381
2012-10-19 10:52:32,38,1,20.652827381,2.44918154762
2012-10-19 10:52:33,39,1,22.9337053571,2.28087797619
2012-10-19 10:52:34,40,1,24.9344494048,2.00074404762
2012-10-19 10:52:35,41,1,26.5582589286,1.62380952381
2012-10-19 10:52:36,42,1,27.7607886905,1.2025297619
2012-10-19 10:52:37,43,1,28.5703125,0.809523809524
2012-10-19 10:52:38,44,1,29.0635416667,0.493229166667
2012-10-19 10:52:39,45,1,29.3348214286,0.271279761905
2012-10-19 10:52:40,46,1,29.4697916667,0.134970238095
2012-10-19 10:52:41,47,1,29.5204613095,0.0506696428571
2012-10-19 10:52:42,48,1,29.5127232143,-0.0077380952381
2012-10-19 10:52:43,49,1,29.4749255952,-0.0377976190476
2012-10-19 10:52:44,50,1,29.444047619,-0.0308779761905
2012-10-19 10:52:45,51,1,29.4508184524,0.0067708333334
2012-10-19 10:52:46,52,1,29.513764881,0.0629464285714
2012-10-19 10:52:47,53,1,29.6544642857,0.140699404762
2012-10-19 10:52:48,54,1,29.9107886905,0.256324404762
2012-10-19 10:52:49,55,1,30.3215029762,0.410714285714
2012-10-19 10:52:50,56,1,30.8972470238,0.575744047619
2012-10-19 10:52:51,57,1,31.6108630952,0.713616071429
2012-10-19 10:52:52,58,1,32.4135416667,0.802678571429
2012-10-19 10:52:53,59,1,33.2579613095,0.844419642857
2012-10-19 10:52:54,60,1,34.1058035714,0.847842261905
2012-10-19 10:52:55,61,1,34.9150297619,0.809226190476
2012-10-19 10:52:56,62,1,35.6320684524,0.717038690476
2012-10-19 10:52:57,63,1,36.2093005952,0.577232142857
2012-10-19 10:52:58,64,1,36.6267113095,0.417410714286
2012-10-19 10:52:59,65,1,36.8949404762,0.268229166667
2012-10-19 10:53:00,66,1,37.0467261905,0.151785714286
2012-10-19 10:53:01,67,1,37.1226190476,0.0758928571429
2012-10-19 10:53:02,68,1,37.1552083333,0.0325892857142
2012-10-19 10:53:03,69,1,37.1639880952,0.0087797619048
2012-10-19 10:53:04,70,1,37.1616815476,-0.00230654761911
2012-10-19 10:53:05,71,1,37.1601190476,-0.0015625
2012-10-19 10:53:06,72,1,37.1638392857,0.0037202380953
2012-10-19 10:53:07,73,1,37.1591517857,-0.0046875
2012-10-19 10:53:08,74,1,37.121875,-0.0372767857143
2012-10-19 10:53:09,75,1,37.0382440476,-0.083630952381
2012-10-19 10:53:10,76,1,36.9064732143,-0.131770833333
2012-10-19 10:53:11,77,1,36.715922619,-0.190550595238
2012-10-19 10:53:12,78,1,36.4438244048,-0.272098214286
2012-10-19 10:53:13,79,1,36.0917410714,-0.352083333333
2012-10-19 10:53:14,80,1,35.7164434524,-0.375297619048
2012-10-19 10:53:15,81,1,35.3994791667,-0.316964285714
2012-10-19 10:53:16,82,1,35.176860119,-0.222619047619
2012-10-19 10:53:17,83,1,35.004389881,-0.172470238095
2012-10-19 10:53:18,84,1,34.7974702381,-0.206919642857
2012-10-19 10:53:19,85,1,34.5058779762,-0.291592261905
2012-10-19 10:53:20,86,1,34.1466517857,-0.359226190476
2012-10-19 10:53:21,87,1,33.7688244048,-0.377827380952
2012-10-19 10:53:22,88,1,33.3975446429,-0.371279761905
2012-10-19 10:53:23,89,1,32.998735119,-0.398809523809
