timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-09 08:38:09,0,31852,0.0,0.0
2012-12-09 08:38:10,1,1,1.40837053571,1.40837053571
2012-12-09 08:38:11,2,1,2.17023809524,0.761867559524
2012-12-09 08:38:12,3,1,2.6525297619,0.482291666667
2012-12-09 08:38:13,4,1,2.80491071429,0.152380952381
2012-12-09 08:38:14,5,1,2.95740327381,0.152492559524
2012-12-09 08:38:15,6,1,3.53668154762,0.57927827381
2012-12-09 08:38:16,7,1,4.74133184524,1.20465029762
2012-12-09 08:38:17,8,1,6.35290178571,1.61156994048
2012-12-09 08:38:18,9,1,7.8474702381,1.49456845238
2012-12-09 08:38:19,10,1,8.76287202381,0.915401785714
2012-12-09 08:38:20,11,1,9.01603422619,0.253162202381
2012-12-09 08:38:21,12,1,8.90193452381,-0.114099702381
2012-12-09 08:38:22,13,1,8.81808035714,-0.0838541666667
2012-12-09 08:38:23,14,1,8.99523809524,0.177157738095
2012-12-09 08:38:24,15,1,9.44129464286,0.446056547619
2012-12-09 08:38:25,16,1,10.048735119,0.60744047619
2012-12-09 08:38:26,17,1,10.6941220238,0.645386904762
2012-12-09 08:38:27,18,1,11.2679315476,0.573809523809
2012-12-09 08:38:28,19,1,11.6892857143,0.421354166667
2012-12-09 08:38:29,20,1,11.924702381,0.235416666667
2012-12-09 08:38:30,21,1,11.9773065476,0.0526041666666
2012-12-09 08:38:31,22,1,11.8480654762,-0.129241071428
2012-12-09 08:38:32,23,1,11.5165178571,-0.331547619048
2012-12-09 08:38:33,24,1,10.9813244048,-0.535193452381
2012-12-09 08:38:34,25,1,10.3374255952,-0.643898809524
2012-12-09 08:38:35,26,1,9.80394345238,-0.533482142857
2012-12-09 08:38:36,27,1,9.6490327381,-0.154910714286
2012-12-09 08:38:37,28,1,10.0531994048,0.404166666667
2012-12-09 08:38:38,29,1,11.0071428571,0.953943452381
2012-12-09 08:38:39,30,1,12.3218005952,1.3146577381
2012-12-09 08:38:40,31,1,13.7370535714,1.41525297619
2012-12-09 08:38:41,32,1,15.0357142857,1.29866071429
2012-12-09 08:38:42,33,1,16.1014880952,1.06577380952
2012-12-09 08:38:43,34,1,16.9186011905,0.817113095238
2012-12-09 08:38:44,35,1,17.5287946429,0.610193452381
2012-12-09 08:38:45,36,1,17.987202381,0.458407738095
2012-12-09 08:38:46,37,1,18.3477678571,0.360565476191
2012-12-09 08:38:47,38,1,18.6610119048,0.313244047619
2012-12-09 08:38:48,39,1,18.9679315476,0.306919642857
2012-12-09 08:38:49,40,1,19.2904017857,0.322470238095
2012-12-09 08:38:50,41,1,19.6186011905,0.328199404762
2012-12-09 08:38:51,42,1,19.9119047619,0.293303571429
2012-12-09 08:38:52,43,1,20.1306547619,0.21875
2012-12-09 08:38:53,44,1,20.2744047619,0.14375
2012-12-09 08:38:54,45,1,20.381547619,0.107142857143
2012-12-09 08:38:55,46,1,20.4897321429,0.10818452381
2012-12-09 08:38:56,47,1,20.5930059524,0.103273809524
2012-12-09 08:38:57,48,1,20.6139880952,0.0209821428571
2012-12-09 08:38:58,49,1,20.3841517857,-0.229836309524
2012-12-09 08:38:59,50,1,19.646875,-0.737276785714
2012-12-09 08:39:00,51,1,18.1665178571,-1.48035714286
2012-12-09 08:39:01,52,1,15.9665922619,-2.19992559524
2012-12-09 08:39:02,53,1,13.5020833333,-2.46450892857
2012-12-09 08:39:03,54,1,11.5461309524,-1.95595238095
2012-12-09 08:39:04,55,1,10.8061011905,-0.740029761905
2012-12-09 08:39:05,56,1,11.5087797619,0.702678571429
2012-12-09 08:39:06,57,1,13.2860119048,1.77723214286
2012-12-09 08:39:07,58,1,15.4805059524,2.19449404762
2012-12-09 08:39:08,59,1,17.5769345238,2.09642857143
2012-12-09 08:39:09,60,1,19.3994791667,1.82254464286
2012-12-09 08:39:10,61,1,21.0267857143,1.62730654762
2012-12-09 08:39:11,62,1,22.5880952381,1.56130952381
2012-12-09 08:39:12,63,1,24.1174107143,1.52931547619
2012-12-09 08:39:13,64,1,25.5521577381,1.43474702381
2012-12-09 08:39:14,65,1,26.8235863095,1.27142857143
2012-12-09 08:39:15,66,1,27.9215029762,1.09791666667
2012-12-09 08:39:16,67,1,28.8691220238,0.947619047619
2012-12-09 08:39:17,68,1,29.648139881,0.779017857143
2012-12-09 08:39:18,69,1,30.1713541667,0.523214285714
2012-12-09 08:39:19,70,1,30.346577381,0.175223214286
2012-12-09 08:39:20,71,1,30.1781994048,-0.16837797619
2012-12-09 08:39:21,72,1,29.7994047619,-0.378794642857
2012-12-09 08:39:22,73,1,29.3791666667,-0.420238095238
2012-12-09 08:39:23,74,1,29.0031994048,-0.375967261905
