timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 08:24:04,0,37593,0.0,0.0
2012-12-11 08:24:05,1,1,3.7228422619,3.7228422619
2012-12-11 08:24:06,2,1,6.34099702381,2.6181547619
2012-12-11 08:24:07,3,1,8.74709821429,2.40610119048
2012-12-11 08:24:08,4,1,10.5349702381,1.78787202381
2012-12-11 08:24:09,5,1,11.8301339286,1.29516369048
2012-12-11 08:24:10,6,1,12.994047619,1.16391369048
2012-12-11 08:24:11,7,1,14.2920386905,1.29799107143
2012-12-11 08:24:12,8,1,15.7063244048,1.41428571429
2012-12-11 08:24:13,9,1,17.0111607143,1.30483630952
2012-12-11 08:24:14,10,1,17.9668154762,0.955654761905
2012-12-11 08:24:15,11,1,18.3757440476,0.408928571429
2012-12-11 08:24:16,12,1,18.0526041667,-0.323139880952
2012-12-11 08:24:17,13,1,16.8739583333,-1.17864583333
2012-12-11 08:24:18,14,1,14.8752232143,-1.99873511905
2012-12-11 08:24:19,15,1,12.3204613095,-2.55476190476
2012-12-11 08:24:20,16,1,9.69069940476,-2.62976190476
2012-12-11 08:24:21,17,1,7.51510416667,-2.1755952381
2012-12-11 08:24:22,18,1,6.09427083333,-1.42083333333
2012-12-11 08:24:23,19,1,5.325,-0.769270833333
2012-12-11 08:24:24,20,1,4.81674107143,-0.508258928571
2012-12-11 08:24:25,21,1,4.22931547619,-0.587425595238
2012-12-11 08:24:26,22,1,3.51808035714,-0.711235119048
2012-12-11 08:24:27,23,1,2.90200892857,-0.616071428571
2012-12-11 08:24:28,24,1,2.6427827381,-0.259226190476
2012-12-11 08:24:29,25,1,2.83251488095,0.189732142857
2012-12-11 08:24:30,26,1,3.36599702381,0.533482142857
2012-12-11 08:24:31,27,1,4.05238095238,0.686383928571
2012-12-11 08:24:32,28,1,4.66964285714,0.617261904762
2012-12-11 08:24:33,29,1,5.00238095238,0.332738095238
2012-12-11 08:24:34,30,1,4.99575892857,-0.00662202380952
2012-12-11 08:24:35,31,1,4.87254464286,-0.123214285714
2012-12-11 08:24:36,32,1,5.02433035714,0.151785714286
2012-12-11 08:24:37,33,1,5.74583333333,0.72150297619
2012-12-11 08:24:38,34,1,7.00892857143,1.2630952381
2012-12-11 08:24:39,35,1,8.45714285714,1.44821428571
2012-12-11 08:24:40,36,1,9.61852678571,1.16138392857
2012-12-11 08:24:41,37,1,10.1050595238,0.486532738095
2012-12-11 08:24:42,38,1,9.67046130952,-0.434598214286
2012-12-11 08:24:43,39,1,8.23645833333,-1.43400297619
2012-12-11 08:24:44,40,1,5.98958333333,-2.246875
2012-12-11 08:24:45,41,1,3.5072172619,-2.48236607143
2012-12-11 08:24:46,42,1,0.0,-3.5072172619
2012-12-11 08:25:26,82,40,0.0,0.0
2012-12-11 08:25:27,83,1,1.82886904762,1.82886904762
2012-12-11 08:25:28,84,1,3.246875,1.41800595238
2012-12-11 08:25:29,85,1,4.79048971861,1.54361471861
2012-12-11 08:25:30,86,1,6.06660579004,1.27611607143
2012-12-11 08:25:31,87,1,6.78122970779,0.714623917749
2012-12-11 08:25:32,88,1,6.76182359307,-0.0194061147186
2012-12-11 08:25:33,89,1,6.10735254329,-0.654471049784
2012-12-11 08:25:34,90,1,5.17609577922,-0.931256764069
2012-12-11 08:25:35,91,1,4.35309794372,-0.822997835498
2012-12-11 08:25:36,92,1,3.82437094156,-0.528727002164
2012-12-11 08:25:37,93,1,3.53788555195,-0.28648538961
2012-12-11 08:25:38,94,1,3.34437905844,-0.193506493506
2012-12-11 08:25:39,95,1,3.15128517316,-0.193093885281
2012-12-11 08:25:40,96,1,2.94276244589,-0.208522727273
2012-12-11 08:25:41,97,1,2.71841856061,-0.224343885281
2012-12-11 08:25:42,98,1,2.48443587662,-0.233982683983
2012-12-11 08:25:43,99,1,2.31841179654,-0.166024080087
2012-12-11 08:25:44,100,1,2.40426812771,0.0858563311688
2012-12-11 08:25:45,101,1,2.93327922078,0.529011093074
2012-12-11 08:25:46,102,1,3.90780122655,0.974522005772
2012-12-11 08:25:47,103,1,5.01982323232,1.11202200577
2012-12-11 08:25:48,104,1,5.77263933983,0.752816107504
2012-12-11 08:25:49,105,1,5.82057178932,0.047932449495
2012-12-11 08:25:50,106,1,5.22932674964,-0.591245039683
2012-12-11 08:25:51,107,1,4.39300595238,-0.836320797258
2012-12-11 08:25:52,108,1,3.7160218254,-0.676984126984
2012-12-11 08:25:53,109,1,3.36604662698,-0.349975198413
2012-12-11 08:25:54,110,1,3.26324404762,-0.102802579365
2012-12-11 08:25:55,111,1,3.24379960317,-0.0194444444444
2012-12-11 08:25:56,112,1,3.20337301587,-0.0404265873016
2012-12-11 08:25:57,113,1,3.13727678571,-0.0660962301587
2012-12-11 08:25:58,114,1,3.17123015873,0.0339533730159
2012-12-11 08:25:59,115,1,3.56664186508,0.395411706349
2012-12-11 08:26:00,116,1,4.57470238095,1.00806051587
2012-12-11 08:26:01,117,1,6.22936507937,1.65466269841
2012-12-11 08:26:02,118,1,8.30047123016,2.07110615079
2012-12-11 08:26:03,119,1,10.4396577381,2.13918650794
2012-12-11 08:26:04,120,1,12.3749751984,1.93531746032
2012-12-11 08:26:05,121,1,14.0057539683,1.63077876984
2012-12-11 08:26:06,122,1,15.3563988095,1.35064484127
2012-12-11 08:26:07,123,1,16.4869791667,1.13058035714
2012-12-11 08:26:08,124,1,17.454389881,0.967410714286
2012-12-11 08:26:09,125,1,18.2924107143,0.838020833333
2012-12-11 08:26:10,126,1,18.9769345238,0.684523809524
2012-12-11 08:26:11,127,1,19.4376488095,0.460714285714
2012-12-11 08:26:12,-86272,1,19.645610119,0.207961309524
2012-12-11 08:26:13,-86271,1,19.6821428571,0.0365327380953
2012-12-11 08:26:14,-86270,1,19.6941964286,0.0120535714285
2012-12-11 08:26:15,-86269,1,19.7915922619,0.0973958333334
2012-12-11 08:26:16,-86268,1,20.0090029762,0.217410714286
2012-12-11 08:26:17,-86267,1,20.3284970238,0.319494047619
2012-12-11 08:26:18,-86266,1,20.684077381,0.355580357143
2012-12-11 08:26:19,-86265,1,20.9548363095,0.270758928571
2012-12-11 08:26:20,-86264,1,20.9866071429,0.0317708333333
2012-12-11 08:26:21,-86263,1,20.6383928571,-0.348214285714
2012-12-11 08:26:22,-86262,1,19.8119791667,-0.826413690476
2012-12-11 08:26:23,-86261,1,18.4224702381,-1.38950892857
2012-12-11 08:26:24,-86260,1,16.4084077381,-2.0140625
2012-12-11 08:26:25,-86259,1,13.8881696429,-2.52023809524
2012-12-11 08:26:26,-86258,1,11.2373511905,-2.65081845238
2012-12-11 08:26:27,-86257,1,8.88973214286,-2.34761904762
2012-12-11 08:26:28,-86256,1,7.14866071429,-1.74107142857
2012-12-11 08:26:29,-86255,1,6.23467261905,-0.913988095238
2012-12-11 08:26:30,-86254,1,6.36227678571,0.127604166667
2012-12-11 08:26:31,-86253,1,7.6796875,1.31741071429
2012-12-11 08:26:32,-86252,1,10.0973214286,2.41763392857
2012-12-11 08:26:33,-86251,1,13.1468005952,3.04947916667
2012-12-11 08:26:34,-86250,1,16.1478422619,3.00104166667
2012-12-11 08:26:35,-86249,1,18.628422619,2.48058035714
2012-12-11 08:26:36,-86248,1,20.5100446429,1.88162202381
2012-12-11 08:26:37,-86247,1,21.9124255952,1.40238095238
2012-12-11 08:26:38,-86246,1,22.9287946429,1.01636904762
2012-12-11 08:26:39,-86245,1,23.5819196429,0.653125
2012-12-11 08:26:40,-86244,1,23.88125,0.299330357143
2012-12-11 08:26:41,-86243,1,23.8915922619,0.0103422619048
2012-12-11 08:26:42,-86242,1,23.7725446429,-0.119047619048
2012-12-11 08:26:43,-86241,1,23.7482886905,-0.0242559523809
2012-12-11 08:26:44,-86240,1,24.0095982143,0.261309523809
2012-12-11 08:26:45,-86239,1,24.6174107143,0.6078125
2012-12-11 08:26:46,-86238,1,25.4776785714,0.860267857143
2012-12-11 08:26:47,-86237,1,26.4029017857,0.925223214286
2012-12-11 08:26:48,-86236,1,27.2319196429,0.829017857143
2012-12-11 08:26:49,-86235,1,27.9226934524,0.690773809524
2012-12-11 08:26:50,-86234,1,28.5131696429,0.590476190476
2012-12-11 08:26:51,-86233,1,28.9851190476,0.471949404762
2012-12-11 08:26:52,-86232,1,29.2183779762,0.233258928571
2012-12-11 08:26:53,-86231,1,29.1212797619,-0.0970982142857
2012-12-11 08:26:54,-86230,1,28.7855654762,-0.335714285714
2012-12-11 08:26:55,-86229,1,28.4763392857,-0.309226190476
2012-12-11 08:26:56,-86228,1,28.444047619,-0.0322916666667
2012-12-11 08:26:57,-86227,1,28.720610119,0.2765625
2012-12-11 08:26:58,-86226,1,29.0927827381,0.372172619048
2012-12-11 08:26:59,-86225,1,29.2761160714,0.183333333333
2012-12-11 08:27:00,-86224,1,29.1098958333,-0.166220238095
2012-12-11 08:27:01,-86223,1,28.6185267857,-0.491369047619
2012-12-11 08:27:02,-86222,1,27.9511160714,-0.667410714286
2012-12-11 08:27:03,-86221,1,27.2825892857,-0.668526785714
2012-12-11 08:27:04,-86220,1,26.7391369048,-0.543452380952
2012-12-11 08:27:05,-86219,1,26.3783482143,-0.360788690476
2012-12-11 08:27:06,-86218,1,26.2196428571,-0.158705357143
2012-12-11 08:27:07,-86217,1,26.2879464286,0.0683035714285
2012-12-11 08:27:08,-86216,1,26.6170386905,0.329092261905
2012-12-11 08:27:09,-86215,1,27.1924107143,0.575372023809
2012-12-11 08:27:10,-86214,1,27.8926339286,0.700223214286
