timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-16 08:03:13,0,51761,0.0,0.0
2012-03-16 08:03:14,1,1,2.09322903943,2.09322903943
2012-03-16 08:03:15,2,1,2.90554294717,0.812313907738
2012-03-16 08:03:16,3,1,3.1914431994,0.285900252232
2012-03-16 08:03:17,4,1,3.06930782391,-0.122135375496
2012-03-16 08:03:18,5,1,2.97656238442,-0.0927454394841
2012-03-16 08:03:19,6,1,3.14017850521,0.163616120784
2012-03-16 08:03:20,7,1,3.46391354762,0.323735042411
2012-03-16 08:03:21,8,1,3.7265249881,0.262611440476
2012-03-16 08:03:22,9,1,3.79129419345,0.0647692053571
2012-03-16 08:03:23,10,1,3.7030129251,-0.0882812683532
2012-03-16 08:03:24,11,1,3.70156214856,-0.0014507765377
2012-03-16 08:03:25,12,1,4.15703106845,0.455468919891
2012-03-16 08:03:26,13,1,5.41837788393,1.26134681548
2012-03-16 08:03:27,14,1,7.64866055283,2.2302826689
2012-03-16 08:03:28,15,1,10.7541663348,3.10550578199
2012-03-16 08:03:29,16,1,14.4183775025,3.66421116766
2012-03-16 08:03:30,17,1,18.1678566329,3.74947913046
2012-03-16 08:03:31,18,1,21.4624251354,3.29456850248
2012-03-16 08:03:32,19,1,23.8473210156,2.38489588021
2012-03-16 08:03:33,20,1,25.1226185938,1.27529757813
2012-03-16 08:03:34,21,1,25.4235857537,0.30096715997
2012-03-16 08:03:35,22,1,25.1131690446,-0.310416709077
2012-03-16 08:03:36,23,1,24.5092256815,-0.603943363095
2012-03-16 08:03:37,24,1,23.6653270506,-0.843898630952
2012-03-16 08:03:38,25,1,22.3929313638,-1.27239568676
2012-03-16 08:03:39,26,1,20.4883182686,-1.90461309524
2012-03-16 08:03:40,27,1,18.0199401473,-2.46837812128
2012-03-16 08:03:41,28,1,15.4783477106,-2.54159243676
2012-03-16 08:03:42,29,1,13.5976928504,-1.88065486012
2012-03-16 08:03:43,30,1,12.9451630893,-0.652529761161
2012-03-16 08:03:44,31,1,13.6209816019,0.675818512649
2012-03-16 08:03:45,32,1,15.257886436,1.63690483408
2012-03-16 08:03:46,33,1,17.2613091138,2.00342267783
2012-03-16 08:03:47,34,1,19.1009668951,1.83965778125
2012-03-16 08:03:48,35,1,20.4386901406,1.33772324554
2012-03-16 08:03:49,36,1,21.0854907448,0.646800604167
2012-03-16 08:03:50,37,1,20.9667407329,-0.118750011905
2012-03-16 08:03:51,38,1,20.1377972879,-0.828943444941
2012-03-16 08:03:52,39,1,18.7497020975,-1.38809519048
2012-03-16 08:03:53,40,1,16.9436009508,-1.80610114669
2012-03-16 08:03:54,41,1,14.7721723519,-2.17142859884
2012-03-16 08:03:55,42,1,12.2631692379,-2.50900311407
2012-03-16 08:03:56,43,1,9.58534163547,-2.67782760239
2012-03-16 08:03:57,44,1,7.1011896424,-2.48415199307
2012-03-16 08:03:58,45,1,5.20096632629,-1.90022331611
2012-03-16 08:03:59,46,1,4.0680050281,-1.13296129819
2012-03-16 08:04:00,47,1,3.58147236,-0.486532668098
2012-03-16 08:04:01,48,1,3.43727601328,-0.144196346726
2012-03-16 08:04:02,49,1,3.37581775933,-0.0614582539492
2012-03-16 08:04:03,50,1,3.29657676545,-0.0792409938759
2012-03-16 08:04:04,51,1,3.19999946154,-0.0965773039148
2012-03-16 08:04:05,52,1,3.09999953846,-0.0999999230769
2012-03-16 08:04:06,53,1,2.99732104556,-0.102678492903
2012-03-16 08:04:07,54,1,2.88377946314,-0.113541582418
2012-03-16 08:04:08,55,1,2.76755930592,-0.116220157223
2012-03-16 08:04:09,56,1,2.71770814818,-0.0498511577381
2012-03-16 08:04:10,57,1,2.85669618098,0.138988032795
2012-03-16 08:04:11,58,1,3.28616033516,0.42946415419
2012-03-16 08:04:12,59,1,4.05059474823,0.764434413061
2012-03-16 08:04:13,60,1,5.16168102896,1.11108628073
2012-03-16 08:04:14,61,1,6.59315429264,1.43147326368
2012-03-16 08:04:15,62,1,8.23757402381,1.64441973117
2012-03-16 08:04:16,63,1,9.89263363553,1.65505961172
2012-03-16 08:04:17,64,1,11.3159224092,1.4232887737
2012-03-16 08:04:18,65,1,12.3444939323,1.02857152307
2012-03-16 08:04:19,66,1,13.0008184263,0.656324494048
2012-03-16 08:04:20,67,1,13.4811756124,0.480357186012
2012-03-16 08:04:21,68,1,14.0360862917,0.554910679316
2012-03-16 08:04:22,69,1,14.8330355595,0.796949267857
2012-03-16 08:04:23,70,1,15.8454609293,1.01242536979
2012-03-16 08:04:24,71,1,16.7942702336,0.948809304315
2012-03-16 08:04:25,72,1,17.2146570469,0.420386813244
2012-03-16 08:04:26,73,1,16.6755202024,-0.539136844494
2012-03-16 08:04:27,74,1,15.0168893497,-1.65863085268
2012-03-16 08:04:28,75,1,12.4472464918,-2.56964285789
2012-03-16 08:04:29,76,1,9.54374933854,-2.90349715327
2012-03-16 08:04:30,77,1,7.20565395164,-2.3380953869
