timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-13 08:24:11,0,42966,0.0,0.0
2012-03-13 08:24:12,1,1,2.12607887835,2.12607887835
2012-03-13 08:24:13,2,1,3.2493303683,1.12325148996
2012-03-13 08:24:14,3,1,3.97447917113,0.725148802827
2012-03-13 08:24:15,4,1,4.16748511979,0.193005948661
2012-03-13 08:24:16,5,1,4.01964285714,-0.147842262649
2012-03-13 08:24:17,6,1,3.76759672619,-0.252046130952
2012-03-13 08:24:18,7,1,3.64568452381,-0.121912202381
2012-03-13 08:24:19,8,1,3.97031250149,0.324627977679
2012-03-13 08:24:20,9,1,5.09434524479,1.1240327433
2012-03-13 08:24:21,10,1,7.19516369494,2.10081845015
2012-03-13 08:24:22,11,1,10.1152529405,2.92008924554
2012-03-13 08:24:23,12,1,13.4281248765,3.31287193601
2012-03-13 08:24:24,13,1,16.6747765714,3.24665169494
2012-03-13 08:24:25,14,1,19.5583330759,2.88355650446
2012-03-13 08:24:26,15,1,21.9642110528,2.40587797693
2012-03-13 08:24:27,16,1,23.8723955833,1.90818453051
2012-03-13 08:24:28,17,1,25.2798360528,1.40744046949
2012-03-13 08:24:29,18,1,26.1849699807,0.905133927827
2012-03-13 08:24:30,19,1,26.6320682396,0.447098258929
2012-03-13 08:24:31,20,1,26.7652528609,0.13318462128
2012-03-13 08:24:32,21,1,26.8212053326,0.0559524717262
2012-03-13 08:24:33,22,1,27.037574378,0.216369045387
2012-03-13 08:24:34,23,1,27.5448659174,0.507291539435
2012-03-13 08:24:35,24,1,28.3257437031,0.780877785714
2012-03-13 08:24:36,25,1,29.2407733281,0.915029625
2012-03-13 08:24:37,26,1,30.0906989286,0.849925600446
2012-03-13 08:24:38,27,1,30.7111603728,0.620461444197
2012-03-13 08:24:39,28,1,31.0584819494,0.347321576637
2012-03-13 08:24:40,29,1,31.2270087887,0.168526839286
2012-03-13 08:24:41,30,1,31.3898807679,0.162871979167
2012-03-13 08:24:42,31,1,31.7005949353,0.310714167411
2012-03-13 08:24:43,32,1,32.2192703013,0.518675366071
2012-03-13 08:24:44,33,1,32.9061003021,0.686830000744
2012-03-13 08:24:45,34,1,33.6654005327,0.759300230655
2012-03-13 08:24:46,35,1,34.4052069219,0.739806389137
2012-03-13 08:24:47,36,1,35.076635683,0.671428761161
2012-03-13 08:24:48,37,1,35.6661450945,0.589509411458
2012-03-13 08:24:49,38,1,36.1588540052,0.492708910714
2012-03-13 08:24:50,39,1,36.5097473616,0.350893356399
2012-03-13 08:24:51,40,1,36.6550602091,0.14531284747
2012-03-13 08:24:52,41,1,36.588840096,-0.0662201130953
2012-03-13 08:24:53,42,1,36.4363845558,-0.152455540179
2012-03-13 08:24:54,43,1,36.3938246235,-0.0425599322917
2012-03-13 08:24:55,44,1,36.567261756,0.173437132441
2012-03-13 08:24:56,45,1,36.8887645729,0.321502816964
2012-03-13 08:24:57,46,1,37.1703121644,0.281547591518
2012-03-13 08:24:58,47,1,37.226338875,0.0560267105655
2012-03-13 08:24:59,48,1,36.9748505692,-0.251488305804
2012-03-13 08:25:00,49,1,36.4412937768,-0.533556792411
2012-03-13 08:25:01,50,1,35.7000734271,-0.741220349702
2012-03-13 08:25:02,51,1,34.8457579993,-0.854315427827
2012-03-13 08:25:03,52,1,33.9598950216,-0.885862977679
2012-03-13 08:25:04,53,1,33.0151034687,-0.944791552827
2012-03-13 08:25:05,54,1,31.8100440268,-1.20505944196
2012-03-13 08:25:06,55,1,30.0592256198,-1.75081840699
2012-03-13 08:25:07,56,1,27.6155500246,-2.44367559524
2012-03-13 08:25:08,57,1,24.6671868713,-2.94836315327
2012-03-13 08:25:09,58,1,21.7372760714,-2.92991079985
2012-03-13 08:25:10,59,1,19.4659218534,-2.27135421801
2012-03-13 08:25:11,60,1,18.3328117649,-1.13311008854
2012-03-13 08:25:12,61,1,18.4843744048,0.151562639881
2012-03-13 08:25:13,62,1,19.7354907046,1.25111629985
2012-03-13 08:25:14,63,1,21.7160712783,1.98058057366
2012-03-13 08:25:15,64,1,24.0302826778,2.31421139955
2012-03-13 08:25:16,65,1,26.3271576257,2.29687494792
2012-03-13 08:25:17,66,1,28.298958122,1.97180049628
2012-03-13 08:25:18,67,1,29.6551336749,1.35617555283
2012-03-13 08:25:19,68,1,30.1232884754,0.468154800595
2012-03-13 08:25:20,69,1,29.5095980603,-0.613690415178
2012-03-13 08:25:21,70,1,27.7706099628,-1.73898809747
2012-03-13 08:25:22,71,1,25.0197170097,-2.75089295312
2012-03-13 08:25:23,72,1,21.4537942626,-3.56592274702
2012-03-13 08:25:24,73,1,17.2950888452,-4.15870541741
2012-03-13 08:25:25,74,1,12.887053186,-4.40803565923
2012-03-13 08:25:26,75,1,8.88415153571,-4.0029016503
2012-03-13 08:25:27,76,1,6.22403262202,-2.66011891369
2012-03-13 08:25:28,77,1,5.70833327009,-0.515699351935
2012-03-13 08:25:29,78,1,7.44747012574,1.73913685565
2012-03-13 08:25:30,79,1,10.6329610997,3.18549097396
