timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-21 11:42:44,0,1,0.0,0.0
2012-10-21 11:42:45,1,1,0.0,0.0
2012-10-21 11:42:46,2,1,0.0,0.0
2012-10-21 11:42:47,3,1,0.0,0.0
2012-10-21 11:42:48,4,1,0.0,0.0
2012-10-21 11:42:49,5,1,0.0,0.0
2012-10-21 11:42:50,6,1,4.49151785714,4.49151785714
2012-10-21 11:42:51,7,1,8.01997767857,3.52845982143
2012-10-21 11:42:52,8,1,11.5413690476,3.52139136905
2012-10-21 11:42:53,9,1,14.2434895833,2.70212053571
2012-10-21 11:42:54,10,1,15.7366815476,1.49319196429
2012-10-21 11:42:55,11,1,16.0967633929,0.360081845238
2012-10-21 11:42:56,12,1,15.7479910714,-0.348772321428
2012-10-21 11:42:57,13,1,15.2489955357,-0.498995535714
2012-10-21 11:42:58,14,1,15.0880952381,-0.160900297619
2012-10-21 11:42:59,15,1,15.5556547619,0.46755952381
2012-10-21 11:43:00,16,1,16.6829613095,1.12730654762
2012-10-21 11:43:01,17,1,18.2547619048,1.57180059524
2012-10-21 11:43:02,18,1,19.9208333333,1.66607142857
2012-10-21 11:43:03,19,1,21.3683779762,1.44754464286
2012-10-21 11:43:04,20,1,22.4175595238,1.04918154762
2012-10-21 11:43:05,21,1,22.9540178571,0.536458333333
2012-10-21 11:43:06,22,1,22.8275297619,-0.126488095238
2012-10-21 11:43:07,23,1,21.8572172619,-0.9703125
2012-10-21 11:43:08,24,1,19.9166666667,-1.94055059524
2012-10-21 11:43:09,25,1,17.0693452381,-2.84732142857
2012-10-21 11:43:10,26,1,13.7116071429,-3.35773809524
2012-10-21 11:43:11,27,1,10.5607142857,-3.15089285714
2012-10-21 11:43:12,28,1,8.4240327381,-2.13668154762
2012-10-21 11:43:13,29,1,7.89568452381,-0.528348214286
2012-10-21 11:43:14,30,1,9.1306547619,1.2349702381
2012-10-21 11:43:15,31,1,11.7994791667,2.66882440476
2012-10-21 11:43:16,32,1,15.279389881,3.47991071429
2012-10-21 11:43:17,33,1,18.9367559524,3.65736607143
2012-10-21 11:43:18,34,1,22.3041666667,3.36741071429
2012-10-21 11:43:19,35,1,25.154985119,2.85081845238
2012-10-21 11:43:20,36,1,27.5041666667,2.34918154762
2012-10-21 11:43:21,37,1,29.4966517857,1.99248511905
2012-10-21 11:43:22,38,1,31.2534970238,1.7568452381
2012-10-21 11:43:23,39,1,32.7883184524,1.53482142857
2012-10-21 11:43:24,40,1,34.0146577381,1.22633928571
2012-10-21 11:43:25,41,1,34.8098958333,0.795238095238
2012-10-21 11:43:26,42,1,35.0712797619,0.261383928571
2012-10-21 11:43:27,43,1,34.7452380952,-0.326041666667
2012-10-21 11:43:28,44,1,33.879389881,-0.865848214286
2012-10-21 11:43:29,45,1,32.6644345238,-1.21495535714
2012-10-21 11:43:30,46,1,31.3861607143,-1.27827380952
2012-10-21 11:43:31,47,1,30.3142857143,-1.071875
2012-10-21 11:43:32,48,1,29.5979910714,-0.716294642857
2012-10-21 11:43:33,49,1,29.2219494048,-0.376041666667
2012-10-21 11:43:34,50,1,29.052827381,-0.169122023809
2012-10-21 11:43:35,51,1,28.8973958333,-0.155431547619
2012-10-21 11:43:36,52,1,28.4878720238,-0.409523809524
2012-10-21 11:43:37,53,1,27.4699404762,-1.01793154762
2012-10-21 11:43:38,54,1,25.4847470238,-1.98519345238
2012-10-21 11:43:39,55,1,22.3252232143,-3.15952380952
2012-10-21 11:43:40,56,1,18.133110119,-4.19211309524
2012-10-21 11:43:41,57,1,13.546577381,-4.5865327381
2012-10-21 11:43:42,58,1,9.59962797619,-3.94694940476
2012-10-21 11:43:43,59,1,7.31443452381,-2.28519345238
2012-10-21 11:43:44,60,1,7.22492559524,-0.0895089285714
2012-10-21 11:43:45,61,1,9.15662202381,1.93169642857
2012-10-21 11:43:46,62,1,12.4030505952,3.24642857143
2012-10-21 11:43:47,63,1,16.1415922619,3.73854166667
2012-10-21 11:43:48,64,1,19.762797619,3.62120535714
2012-10-21 11:43:49,65,1,22.9384672619,3.17566964286
2012-10-21 11:43:50,66,1,25.5371279762,2.59866071429
2012-10-21 11:43:51,67,1,27.5544642857,2.01733630952
2012-10-21 11:43:52,68,1,29.0662946429,1.51183035714
2012-10-21 11:43:53,69,1,30.1491071429,1.0828125
2012-10-21 11:43:54,70,1,30.8256696429,0.6765625
