timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 11:45:24,0,86189,0.0,0.0
2012-09-30 11:45:25,1,1,3.69367559524,3.69367559524
2012-09-30 11:45:26,2,1,6.49910714286,2.80543154762
2012-09-30 11:45:27,3,1,9.49382440476,2.9947172619
2012-09-30 11:45:28,4,1,12.4623511905,2.96852678571
2012-09-30 11:45:29,5,1,15.5020833333,3.03973214286
2012-09-30 11:45:30,6,1,18.6214285714,3.1193452381
2012-09-30 11:45:31,7,1,21.5789434524,2.95751488095
2012-09-30 11:45:32,8,1,24.066889881,2.48794642857
2012-09-30 11:45:33,9,1,25.9602678571,1.89337797619
2012-09-30 11:45:34,10,1,27.3688244048,1.40855654762
2012-09-30 11:45:35,11,1,28.4837053571,1.11488095238
2012-09-30 11:45:36,12,1,29.4082589286,0.924553571429
2012-09-30 11:45:37,13,1,30.1402529762,0.731994047619
2012-09-30 11:45:38,14,1,30.6577380952,0.517485119048
2012-09-30 11:45:39,15,1,30.957514881,0.299776785714
2012-09-30 11:45:40,16,1,31.037797619,0.0802827380952
2012-09-30 11:45:41,17,1,30.9047619048,-0.133035714286
2012-09-30 11:45:42,18,1,30.5974702381,-0.307291666667
2012-09-30 11:45:43,19,1,30.184375,-0.413095238095
2012-09-30 11:45:44,20,1,29.734375,-0.45
2012-09-30 11:45:45,21,1,29.2927083333,-0.441666666667
2012-09-30 11:45:46,22,1,28.8781994048,-0.414508928571
2012-09-30 11:45:47,23,1,28.4945684524,-0.383630952381
2012-09-30 11:45:48,24,1,28.1385416667,-0.356026785714
2012-09-30 11:45:49,25,1,27.7931547619,-0.345386904762
2012-09-30 11:45:50,26,1,27.3979910714,-0.395163690476
2012-09-30 11:45:51,27,1,26.8020833333,-0.595907738095
2012-09-30 11:45:52,28,1,25.7417410714,-1.0603422619
2012-09-30 11:45:53,29,1,23.9005102041,-1.84123086735
2012-09-30 11:45:54,30,1,21.0582642432,-2.84224596088
2012-09-30 11:45:55,31,1,17.276775085,-3.78148915816
2012-09-30 11:45:56,32,1,13.0221779337,-4.25459715136
2012-09-30 11:45:57,33,1,9.06162840136,-3.96054953231
2012-09-30 11:45:58,34,1,6.09878826531,-2.96284013605
2012-09-30 11:45:59,35,1,4.41862244898,-1.68016581633
2012-09-30 11:46:00,36,1,3.8170440051,-0.601578443878
2012-09-30 11:46:01,37,1,3.81501913265,-0.00202487244898
2012-09-30 11:46:02,38,1,3.98237138605,0.167352253401
2012-09-30 11:46:03,39,1,4.12856079932,0.146189413265
2012-09-30 11:46:04,40,1,4.24285714286,0.114296343537
2012-09-30 11:46:05,41,1,4.35,0.107142857143
2012-09-30 11:46:06,42,1,4.45714285714,0.107142857143
2012-09-30 11:46:07,43,1,4.55819515306,0.101052295918
2012-09-30 11:46:08,44,1,4.63362563776,0.0754304846939
2012-09-30 11:46:09,45,1,4.70149872449,0.0678730867347
2012-09-30 11:46:10,46,1,4.93057504252,0.229076318027
2012-09-30 11:46:11,47,1,5.62334183673,0.692766794218
2012-09-30 11:46:12,48,1,6.98871173469,1.36536989796
