timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 11:07:53,0,1,0.0,0.0
2012-09-26 11:07:54,1,1,0.0,0.0
2012-09-26 11:07:55,2,1,0.0,0.0
2012-09-26 11:07:56,3,1,0.0,0.0
2012-09-26 11:07:57,4,1,0.0,0.0
2012-09-26 11:07:58,5,1,0.0,0.0
2012-09-26 11:07:59,6,1,2.37901785714,2.37901785714
2012-09-26 11:08:00,7,1,3.66599702381,1.28697916667
2012-09-26 11:08:01,8,1,4.39412202381,0.728125
2012-09-26 11:08:02,9,1,4.421875,0.0277529761905
2012-09-26 11:08:03,10,1,4.1349702381,-0.286904761905
2012-09-26 11:08:04,11,1,4.17302827381,0.0380580357143
2012-09-26 11:08:05,12,1,5.00007440476,0.827046130952
2012-09-26 11:08:06,13,1,6.62589285714,1.62581845238
2012-09-26 11:08:07,14,1,8.59224702381,1.96635416667
2012-09-26 11:08:08,15,1,10.1299255952,1.53767857143
2012-09-26 11:08:09,16,1,10.5046875,0.374761904762
2012-09-26 11:08:10,17,1,9.46938988095,-1.03529761905
2012-09-26 11:08:11,18,1,7.44776785714,-2.02162202381
2012-09-26 11:08:12,19,1,5.25681547619,-2.19095238095
2012-09-26 11:08:13,20,1,3.61885416667,-1.63796130952
2012-09-26 11:08:14,21,1,2.80114583333,-0.817708333333
2012-09-26 11:08:15,22,1,2.58736607143,-0.213779761905
2012-09-26 11:08:16,23,1,2.591875,0.00450892857143
2012-09-26 11:08:17,24,1,2.5875,-0.004375
2012-09-26 11:08:18,25,1,2.53074404762,-0.0567559523809
2012-09-26 11:08:19,26,1,2.45623511905,-0.0745089285714
2012-09-26 11:08:20,27,1,2.50257440476,0.0463392857143
2012-09-26 11:08:21,28,1,2.924375,0.421800595238
2012-09-26 11:08:22,29,1,3.92287202381,0.99849702381
2012-09-26 11:08:23,30,1,5.48735119048,1.56447916667
2012-09-26 11:08:24,31,1,7.43157738095,1.94422619048
2012-09-26 11:08:25,32,1,9.54449404762,2.11291666667
2012-09-26 11:08:26,33,1,11.7070535714,2.16255952381
2012-09-26 11:08:27,34,1,13.8533630952,2.14630952381
2012-09-26 11:08:28,35,1,15.8232142857,1.96985119048
2012-09-26 11:08:29,36,1,17.3400297619,1.51681547619
2012-09-26 11:08:30,37,1,18.132514881,0.792485119048
2012-09-26 11:08:31,38,1,18.0078869048,-0.12462797619
2012-09-26 11:08:32,39,1,16.8459077381,-1.16197916667
2012-09-26 11:08:33,40,1,14.636235119,-2.20967261905
2012-09-26 11:08:34,41,1,11.6587797619,-2.97745535714
2012-09-26 11:08:35,42,1,8.64873511905,-3.01004464286
2012-09-26 11:08:36,43,1,6.5734375,-2.07529761905
2012-09-26 11:08:37,44,1,6.08273809524,-0.490699404762
2012-09-26 11:08:38,45,1,7.190625,1.10788690476
2012-09-26 11:08:39,46,1,9.44806547619,2.25744047619
2012-09-26 11:08:40,47,1,12.345014881,2.89694940476
2012-09-26 11:08:41,48,1,15.5553571429,3.2103422619
2012-09-26 11:08:42,49,1,18.8519345238,3.29657738095
2012-09-26 11:08:43,50,1,21.9399553571,3.08802083333
