timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-28 13:15:19,0,74963,0.0,0.0
2012-09-28 13:15:20,1,1,3.86578621032,3.86578621032
2012-09-28 13:15:21,2,1,7.07507440476,3.20928819444
2012-09-28 13:15:22,3,1,10.7401785714,3.66510416667
2012-09-28 13:15:23,4,1,14.424702381,3.68452380952
2012-09-28 13:15:24,5,1,17.8398809524,3.41517857143
2012-09-28 13:15:25,6,1,20.7323660714,2.89248511905
2012-09-28 13:15:26,7,1,22.9348214286,2.20245535714
2012-09-28 13:15:27,8,1,24.4642113095,1.52938988095
2012-09-28 13:15:28,9,1,25.5080357143,1.04382440476
2012-09-28 13:15:29,10,1,26.296577381,0.788541666667
2012-09-28 13:15:30,11,1,26.9714285714,0.674851190476
2012-09-28 13:15:31,12,1,27.5703869048,0.598958333333
2012-09-28 13:15:32,13,1,28.1071428571,0.536755952381
2012-09-28 13:15:33,14,1,28.6121279762,0.504985119048
2012-09-28 13:15:34,15,1,29.1044642857,0.492336309524
2012-09-28 13:15:35,16,1,29.5714285714,0.466964285714
2012-09-28 13:15:36,17,1,29.984375,0.412946428571
2012-09-28 13:15:37,18,1,30.3223958333,0.338020833333
2012-09-28 13:15:38,19,1,30.5802827381,0.257886904762
2012-09-28 13:15:39,20,1,30.7570684524,0.176785714286
2012-09-28 13:15:40,21,1,30.8401041667,0.0830357142858
2012-09-28 13:15:41,22,1,30.8026785714,-0.0374255952381
2012-09-28 13:15:42,23,1,30.5998511905,-0.202827380952
2012-09-28 13:15:43,24,1,30.1385416667,-0.46130952381
2012-09-28 13:15:44,25,1,29.2616815476,-0.876860119048
2012-09-28 13:15:45,26,1,27.8069940476,-1.4546875
2012-09-28 13:15:46,27,1,25.7067708333,-2.10022321429
2012-09-28 13:15:47,28,1,23.0358630952,-2.6709077381
2012-09-28 13:15:48,29,1,19.9686011905,-3.06726190476
2012-09-28 13:15:49,30,1,16.677827381,-3.29077380952
2012-09-28 13:15:50,31,1,13.2916666667,-3.38616071429
2012-09-28 13:15:51,32,1,9.99866071429,-3.29300595238
2012-09-28 13:15:52,33,1,7.14032738095,-2.85833333333
2012-09-28 13:15:53,34,1,5.07842261905,-2.0619047619
2012-09-28 13:15:54,35,1,3.95885416667,-1.11956845238
2012-09-28 13:15:55,36,1,3.64977678571,-0.309077380952
2012-09-28 13:15:56,37,1,3.92916666667,0.279389880952
2012-09-28 13:15:57,38,1,4.7234375,0.794270833333
2012-09-28 13:15:58,39,1,6.096875,1.3734375
2012-09-28 13:15:59,40,1,8.02410714286,1.92723214286
2012-09-28 13:16:00,41,1,10.3233630952,2.29925595238
2012-09-28 13:16:01,42,1,12.8460565476,2.52269345238
2012-09-28 13:16:02,43,1,15.603422619,2.75736607143
2012-09-28 13:16:03,44,1,18.6210565476,3.01763392857
2012-09-28 13:16:04,45,1,21.7089285714,3.08787202381
2012-09-28 13:16:05,46,1,24.4919642857,2.78303571429
2012-09-28 13:16:06,47,1,26.719047619,2.22708333333
2012-09-28 13:16:07,48,1,28.4697172619,1.75066964286
2012-09-28 13:16:08,49,1,30.002827381,1.53311011905
2012-09-28 13:16:09,50,1,31.4517857143,1.44895833333
2012-09-28 13:16:10,51,1,32.7430803571,1.29129464286
2012-09-28 13:16:11,52,1,33.7826636905,1.03958333333
2012-09-28 13:16:12,53,1,34.5984375,0.815773809524
2012-09-28 13:16:13,54,1,35.2807291667,0.682291666667
2012-09-28 13:16:14,55,1,35.8759672619,0.595238095238
2012-09-28 13:16:15,56,1,36.3686011905,0.492633928571
2012-09-28 13:16:16,57,1,36.7444196429,0.375818452381
2012-09-28 13:16:17,58,1,37.0552083333,0.310788690476
2012-09-28 13:16:18,59,1,37.3970238095,0.341815476191
2012-09-28 13:16:19,60,1,37.8322172619,0.435193452381
2012-09-28 13:16:20,61,1,38.3605654762,0.528348214286
2012-09-28 13:16:21,62,1,38.9516369048,0.591071428571
2012-09-28 13:16:22,63,1,39.5753720238,0.623735119048
2012-09-28 13:16:23,64,1,40.2072916667,0.631919642857
2012-09-28 13:16:24,65,1,40.8285714286,0.621279761905
2012-09-28 13:16:25,66,1,41.4269345238,0.598363095238
2012-09-28 13:16:26,67,1,41.9811755952,0.554241071429
2012-09-28 13:16:27,68,1,42.426860119,0.44568452381
2012-09-28 13:16:28,69,1,42.6392857143,0.212425595238
2012-09-28 13:16:29,70,1,42.4848214286,-0.154464285714
2012-09-28 13:16:30,71,1,41.9373511905,-0.547470238095
2012-09-28 13:16:31,72,1,41.1669642857,-0.770386904762
2012-09-28 13:16:32,73,1,40.4994047619,-0.66755952381
2012-09-28 13:16:33,74,1,40.2417410714,-0.257663690476
2012-09-28 13:16:34,75,1,40.4946428571,0.252901785714
2012-09-28 13:16:35,76,1,41.1263392857,0.631696428571
2012-09-28 13:16:36,77,1,41.9384672619,0.81212797619
2012-09-28 13:16:37,78,1,42.8321428571,0.893675595238
2012-09-28 13:16:38,79,1,43.8138392857,0.981696428571
2012-09-28 13:16:39,80,1,44.8825892857,1.06875
2012-09-28 13:16:40,81,1,45.9279761905,1.04538690476
2012-09-28 13:16:41,82,1,46.7491815476,0.821205357143
2012-09-28 13:16:42,83,1,47.1909970238,0.44181547619
2012-09-28 13:16:43,84,1,47.2412202381,0.0502232142857
2012-09-28 13:16:44,85,1,46.9838541667,-0.257366071428
2012-09-28 13:16:45,86,1,46.501860119,-0.481994047619
2012-09-28 13:16:46,87,1,45.8624255952,-0.639434523809
2012-09-28 13:16:47,88,1,45.1691964286,-0.693229166667
2012-09-28 13:16:48,89,1,44.5798363095,-0.589360119048
2012-09-28 13:16:49,90,1,44.2510416667,-0.328794642857
2012-09-28 13:16:50,91,1,44.2522321429,0.0011904761904
2012-09-28 13:16:51,92,1,44.5252232143,0.272991071429
2012-09-28 13:16:52,93,1,44.937202381,0.411979166667
2012-09-28 13:16:53,94,1,45.3695684524,0.432366071429
2012-09-28 13:16:54,95,1,45.7598214286,0.39025297619
2012-09-28 13:16:55,96,1,46.0980654762,0.338244047619
2012-09-28 13:16:56,97,1,46.4139136905,0.315848214286
2012-09-28 13:16:57,98,1,46.7592261905,0.3453125
2012-09-28 13:16:58,99,1,47.165327381,0.406101190476
2012-09-28 13:16:59,100,1,47.5821428571,0.416815476191
2012-09-28 13:17:00,101,1,47.8819196429,0.299776785714
2012-09-28 13:17:01,102,1,47.9595982143,0.0776785714286
2012-09-28 13:17:02,103,1,47.8220982143,-0.1375
2012-09-28 13:17:03,104,1,47.5782738095,-0.243824404762
