timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 08:05:47,0,1,0.0,0.0
2012-10-25 08:05:48,1,1,0.0,0.0
2012-10-25 08:05:49,2,1,0.0,0.0
2012-10-25 08:05:50,3,1,0.0,0.0
2012-10-25 08:05:51,4,1,0.0,0.0
2012-10-25 08:05:52,5,1,0.0,0.0
2012-10-25 08:05:53,6,1,2.61817956349,2.61817956349
2012-10-25 08:05:54,7,1,4.04322916667,1.42504960317
2012-10-25 08:05:55,8,1,4.82626488095,0.783035714286
2012-10-25 08:05:56,9,1,4.75431547619,-0.0719494047619
2012-10-25 08:05:57,10,1,4.1109375,-0.64337797619
2012-10-25 08:05:58,11,1,3.41961805556,-0.691319444444
2012-10-25 08:05:59,12,1,3.1394593254,-0.280158730159
2012-10-25 08:06:00,13,1,3.45037202381,0.310912698413
2012-10-25 08:06:01,14,1,4.24858630952,0.798214285714
2012-10-25 08:06:02,15,1,5.29553571429,1.04694940476
2012-10-25 08:06:03,16,1,6.36822916667,1.07269345238
2012-10-25 08:06:04,17,1,7.34923115079,0.981001984127
2012-10-25 08:06:05,18,1,8.20887896825,0.85964781746
2012-10-25 08:06:06,19,1,8.90900297619,0.700124007937
2012-10-25 08:06:07,20,1,9.37537202381,0.466369047619
2012-10-25 08:06:08,21,1,9.55654761905,0.181175595238
2012-10-25 08:06:09,22,1,9.46063988095,-0.0959077380952
2012-10-25 08:06:10,23,1,9.13392857143,-0.326711309524
2012-10-25 08:06:11,24,1,8.60818452381,-0.525744047619
2012-10-25 08:06:12,25,1,7.88325892857,-0.724925595238
2012-10-25 08:06:13,26,1,7.00558035714,-0.877678571429
2012-10-25 08:06:14,27,1,6.15736607143,-0.848214285714
2012-10-25 08:06:15,28,1,5.61383928571,-0.543526785714
2012-10-25 08:06:16,29,1,5.60714285714,-0.00669642857142
2012-10-25 08:06:17,30,1,6.23645833333,0.62931547619
2012-10-25 08:06:18,31,1,7.43988095238,1.20342261905
2012-10-25 08:06:19,32,1,9.01145833333,1.57157738095
2012-10-25 08:06:20,33,1,10.6944196429,1.68296130952
2012-10-25 08:06:21,34,1,12.2775297619,1.58311011905
2012-10-25 08:06:22,35,1,13.618452381,1.34092261905
2012-10-25 08:06:23,36,1,14.6473958333,1.02894345238
2012-10-25 08:06:24,37,1,15.3404761905,0.693080357143
2012-10-25 08:06:25,38,1,15.6443452381,0.303869047619
2012-10-25 08:06:26,39,1,15.4800595238,-0.164285714286
2012-10-25 08:06:27,40,1,14.8155505952,-0.664508928571
2012-10-25 08:06:28,41,1,13.6376488095,-1.17790178571
