timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 07:36:36,0,50494,0.0,0.0
2012-07-25 07:36:37,1,1,1.18928571429,1.18928571429
2012-07-25 07:36:38,2,1,1.74419642857,0.554910714286
2012-07-25 07:36:39,3,1,2.0912202381,0.347023809524
2012-07-25 07:36:40,4,1,2.28836805556,0.19714781746
2012-07-25 07:36:41,5,1,2.55054563492,0.262177579365
2012-07-25 07:36:42,6,1,2.9037202381,0.353174603175
2012-07-25 07:36:43,7,1,3.18787202381,0.284151785714
2012-07-25 07:36:44,8,1,3.26882440476,0.0809523809524
2012-07-25 07:36:45,9,1,3.18244047619,-0.0863839285714
2012-07-25 07:36:46,10,1,3.17437996032,-0.00806051587302
2012-07-25 07:36:47,11,1,3.59124503968,0.416865079365
2012-07-25 07:36:48,12,1,4.64962797619,1.05838293651
2012-07-25 07:36:49,13,1,6.32209821429,1.6724702381
2012-07-25 07:36:50,14,1,8.39813988095,2.07604166667
2012-07-25 07:36:51,15,1,10.5892113095,2.19107142857
2012-07-25 07:36:52,16,1,12.6454365079,2.05622519841
2012-07-25 07:36:53,17,1,14.4217509921,1.77631448413
2012-07-25 07:36:54,18,1,15.8336309524,1.41187996032
2012-07-25 07:36:55,19,1,16.7886904762,0.955059523809
2012-07-25 07:36:56,20,1,17.1510416667,0.362351190476
2012-07-25 07:36:57,21,1,16.7532738095,-0.397767857143
2012-07-25 07:36:58,22,1,15.484672619,-1.26860119048
2012-07-25 07:36:59,23,1,13.3919642857,-2.09270833333
2012-07-25 07:37:00,24,1,10.740327381,-2.65163690476
2012-07-25 07:37:01,25,1,8.04092261905,-2.6994047619
2012-07-25 07:37:02,26,1,5.96235119048,-2.07857142857
2012-07-25 07:37:03,27,1,5.08511904762,-0.877232142857
2012-07-25 07:37:04,28,1,5.64092261905,0.555803571429
2012-07-25 07:37:05,29,1,7.41279761905,1.771875
2012-07-25 07:37:06,30,1,9.8796875,2.46688988095
2012-07-25 07:37:07,31,1,12.5080357143,2.62834821429
2012-07-25 07:37:08,32,1,14.9506696429,2.44263392857
2012-07-25 07:37:09,33,1,17.0511904762,2.10052083333
2012-07-25 07:37:10,34,1,18.7652529762,1.7140625
2012-07-25 07:37:11,35,1,20.1094494048,1.34419642857
2012-07-25 07:37:12,36,1,21.1432291667,1.0337797619
2012-07-25 07:37:13,37,1,21.9407738095,0.797544642857
2012-07-25 07:37:14,38,1,22.5438988095,0.603125
2012-07-25 07:37:15,39,1,22.9469494048,0.403050595238
2012-07-25 07:37:16,40,1,23.1474702381,0.200520833333
2012-07-25 07:37:17,41,1,23.2034970238,0.0560267857143
2012-07-25 07:37:18,42,1,23.2174107143,0.0139136904762
2012-07-25 07:37:19,43,1,23.2668154762,0.0494047619048
2012-07-25 07:37:20,44,1,23.3605654762,0.09375
2012-07-25 07:37:21,45,1,23.4517857143,0.0912202380952
