timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-29 05:41:44,0,45324,0.0,0.0
2012-02-29 05:41:45,1,1,4.73266369048,4.73266369048
2012-02-29 05:41:46,2,1,8.60232142857,3.8696577381
2012-02-29 05:41:47,3,1,13.0039285714,4.40160714286
2012-02-29 05:41:48,4,1,17.4745089286,4.47058035714
2012-02-29 05:41:49,5,1,21.9005952381,4.42608630952
2012-02-29 05:41:50,6,1,26.3263839286,4.42578869048
2012-02-29 05:41:51,7,1,30.7679613095,4.44157738095
2012-02-29 05:41:52,8,1,35.0407589286,4.27279761905
2012-02-29 05:41:53,9,1,38.7143452381,3.67358630952
2012-02-29 05:41:54,10,1,41.3136309524,2.59928571429
2012-02-29 05:41:55,11,1,42.6107142857,1.29708333333
2012-02-29 05:41:56,12,1,42.7611011905,0.150386904762
2012-02-29 05:41:57,13,1,42.1949404762,-0.566160714286
2012-02-29 05:41:58,14,1,41.3460119048,-0.848928571429
2012-02-29 05:41:59,15,1,40.4545089286,-0.891502976191
2012-02-29 05:42:00,16,1,39.5644345238,-0.890074404762
2012-02-29 05:42:01,17,1,38.5726190476,-0.991815476191
2012-02-29 05:42:02,18,1,37.2754464286,-1.29717261905
2012-02-29 05:42:03,19,1,35.4976934524,-1.77775297619
2012-02-29 05:42:04,20,1,33.2176339286,-2.28005952381
2012-02-29 05:42:05,21,1,30.5485119048,-2.66912202381
2012-02-29 05:42:06,22,1,27.6132440476,-2.93526785714
2012-02-29 05:42:07,23,1,24.4444940476,-3.16875
2012-02-29 05:42:08,24,1,21.0224702381,-3.42202380952
2012-02-29 05:42:09,25,1,17.4136904762,-3.6087797619
2012-02-29 05:42:10,26,1,13.8154017857,-3.59828869048
2012-02-29 05:42:11,27,1,10.4539434524,-3.36145833333
2012-02-29 05:42:12,28,1,7.48645833333,-2.96748511905
2012-02-29 05:42:13,29,1,4.98110119048,-2.50535714286
2012-02-29 05:42:14,30,1,2.96019345238,-2.0209077381
2012-02-29 05:42:15,31,1,1.47739955357,-1.48279389881
2012-02-29 05:42:16,32,1,0.0,-1.47739955357
2012-02-29 05:42:33,49,17,0.0,0.0
2012-02-29 05:42:34,50,1,0.611644345238,0.611644345238
2012-02-29 05:42:35,51,1,0.965104166667,0.353459821429
2012-02-29 05:42:36,52,1,1.25859375,0.293489583333
2012-02-29 05:42:37,53,1,1.462109375,0.203515625
2012-02-29 05:42:38,54,1,1.63009672619,0.16798735119
2012-02-29 05:42:39,55,1,1.79994419643,0.169847470238
2012-02-29 05:42:40,56,1,1.97473958333,0.174795386905
2012-02-29 05:42:41,57,1,2.15,0.175260416667
2012-02-29 05:42:42,58,1,2.31945684524,0.169456845238
2012-02-29 05:42:43,59,1,2.46471354167,0.145256696429
2012-02-29 05:42:44,60,1,2.59758184524,0.132868303571
2012-02-29 05:42:45,61,1,2.8697358631,0.272154017857
2012-02-29 05:42:46,62,1,3.59233630952,0.722600446429
2012-02-29 05:42:47,63,1,5.0537202381,1.46138392857
2012-02-29 05:42:48,64,1,7.30364583333,2.24992559524
2012-02-29 05:42:49,65,1,10.1143043155,2.81065848214
2012-02-29 05:42:50,66,1,13.1373139881,3.02300967262
2012-02-29 05:42:51,67,1,16.1278831845,2.99056919643
2012-02-29 05:42:52,68,1,19.0287574405,2.90087425595
2012-02-29 05:42:53,69,1,21.8545386905,2.82578125
2012-02-29 05:42:54,70,1,24.5760416667,2.72150297619
2012-02-29 05:42:55,71,1,27.1383928571,2.56235119048
2012-02-29 05:42:56,72,1,29.5176339286,2.37924107143
2012-02-29 05:42:57,73,1,31.7191964286,2.2015625
2012-02-29 05:42:58,74,1,33.7400297619,2.02083333333
2012-02-29 05:42:59,75,1,35.5511160714,1.81108630952
2012-02-29 05:43:00,76,1,37.1200892857,1.56897321429
2012-02-29 05:43:01,77,1,38.4470982143,1.32700892857
2012-02-29 05:43:02,78,1,39.5755952381,1.12849702381
2012-02-29 05:43:03,79,1,40.5726190476,0.997023809524
2012-02-29 05:43:04,80,1,41.4963541667,0.923735119048
2012-02-29 05:43:05,81,1,42.364360119,0.868005952381
2012-02-29 05:43:06,82,1,43.1482886905,0.783928571429
2012-02-29 05:43:07,83,1,43.8107886905,0.6625
2012-02-29 05:43:08,84,1,44.3408482143,0.530059523809
2012-02-29 05:43:09,85,1,44.745610119,0.404761904762
2012-02-29 05:43:10,86,1,45.0282738095,0.282663690476
2012-02-29 05:43:11,87,1,45.1932291667,0.164955357143
2012-02-29 05:43:12,88,1,45.2700892857,0.0768601190476
2012-02-29 05:43:13,89,1,45.3235119048,0.0534226190476
2012-02-29 05:43:14,90,1,45.4246279762,0.101116071429
2012-02-29 05:43:15,91,1,45.6005952381,0.175967261905
2012-02-29 05:43:16,92,1,45.8240327381,0.2234375
2012-02-29 05:43:17,93,1,46.0617559524,0.237723214286
2012-02-29 05:43:18,94,1,46.3119791667,0.250223214286
2012-02-29 05:43:19,95,1,46.579389881,0.267410714286
2012-02-29 05:43:20,96,1,46.8385416667,0.259151785714
2012-02-29 05:43:21,97,1,47.0489583333,0.210416666667
2012-02-29 05:43:22,98,1,47.2029761905,0.154017857143
2012-02-29 05:43:23,99,1,47.337202381,0.134226190476
2012-02-29 05:43:24,100,1,47.4767857143,0.139583333333
2012-02-29 05:43:25,101,1,47.5646577381,0.0878720238095
2012-02-29 05:43:26,102,1,47.4722470238,-0.0924107142857
2012-02-29 05:43:27,103,1,47.1114583333,-0.360788690476
2012-02-29 05:43:28,104,1,46.527827381,-0.583630952381
2012-02-29 05:43:29,105,1,45.8563244048,-0.671502976191
2012-02-29 05:43:30,106,1,45.1873511905,-0.668973214286
2012-02-29 05:43:31,107,1,44.503125,-0.684226190476
2012-02-29 05:43:32,108,1,43.7686755952,-0.734449404762
2012-02-29 05:43:33,109,1,43.0747767857,-0.693898809524
2012-02-29 05:43:34,110,1,42.6484375,-0.426339285714
2012-02-29 05:43:35,111,1,42.6909970238,0.0425595238095
2012-02-29 05:43:36,112,1,43.2019345238,0.5109375
2012-02-29 05:43:37,113,1,43.9674107143,0.765476190476
2012-02-29 05:43:38,114,1,44.7242559524,0.756845238095
2012-02-29 05:43:39,115,1,45.3371279762,0.61287202381
2012-02-29 05:43:40,116,1,45.8354166667,0.498288690476
2012-02-29 05:43:41,117,1,46.3134672619,0.478050595238
2012-02-29 05:43:42,118,1,46.8130208333,0.499553571428
2012-02-29 05:43:43,119,1,47.2837053571,0.47068452381
2012-02-29 05:43:44,120,1,47.6269345238,0.343229166667
2012-02-29 05:43:45,121,1,47.7758928571,0.148958333333
2012-02-29 05:43:46,122,1,47.7509672619,-0.0249255952381
2012-02-29 05:43:47,123,1,47.6476934524,-0.103273809524
2012-02-29 05:43:48,124,1,47.5757440476,-0.0719494047619
2012-02-29 05:43:49,125,1,47.5983630952,0.0226190476191
2012-02-29 05:43:50,126,1,47.7,0.101636904762
2012-02-29 05:43:51,127,1,47.8010416667,0.101041666667
2012-02-29 05:43:52,128,1,47.8209821429,0.0199404761904
2012-02-29 05:43:53,129,1,47.7475446429,-0.0734375
2012-02-29 05:43:54,130,1,47.6598958333,-0.0876488095238
2012-02-29 05:43:55,131,1,47.6863095238,0.0264136904762
2012-02-29 05:43:56,132,1,47.9189732143,0.232663690476
2012-02-29 05:43:57,133,1,48.3468005952,0.427827380952
2012-02-29 05:43:58,134,1,48.861235119,0.514434523809
2012-02-29 05:43:59,135,1,49.3263392857,0.465104166667
2012-02-29 05:44:00,136,1,49.6496279762,0.323288690476
2012-02-29 05:44:01,137,1,49.8039434524,0.15431547619
2012-02-29 05:44:02,138,1,49.8089285714,0.0049851190476
2012-02-29 05:44:03,139,1,49.7071428571,-0.101785714286
2012-02-29 05:44:04,140,1,49.5441220238,-0.163020833333
2012-02-29 05:44:05,141,1,49.3490327381,-0.195089285714
