timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-16 12:38:12,0,60732,0.0,0.0
2012-05-16 12:38:13,1,1,1.1443452381,1.1443452381
2012-05-16 12:38:14,2,1,1.7150297619,0.57068452381
2012-05-16 12:38:15,3,1,2.04293154762,0.327901785714
2012-05-16 12:38:16,4,1,2.10513392857,0.0622023809524
2012-05-16 12:38:17,5,1,2.08494543651,-0.0201884920635
2012-05-16 12:38:18,6,1,2.16460813492,0.0796626984127
2012-05-16 12:38:19,7,1,2.44047619048,0.275868055556
2012-05-16 12:38:20,8,1,2.95190972222,0.511433531746
2012-05-16 12:38:21,9,1,3.72279265873,0.770882936508
2012-05-16 12:38:22,10,1,4.78087797619,1.05808531746
2012-05-16 12:38:23,11,1,6.16865079365,1.38777281746
2012-05-16 12:38:24,12,1,7.89265873016,1.72400793651
2012-05-16 12:38:25,13,1,9.83005952381,1.93740079365
2012-05-16 12:38:26,14,1,11.7868303571,1.95677083333
2012-05-16 12:38:27,15,1,13.7203869048,1.93355654762
2012-05-16 12:38:28,16,1,15.8391369048,2.11875
2012-05-16 12:38:29,17,1,18.4178571429,2.5787202381
2012-05-16 12:38:30,18,1,21.4604166667,3.04255952381
2012-05-16 12:38:31,19,1,24.5110863095,3.05066964286
2012-05-16 12:38:32,20,1,26.9068452381,2.39575892857
2012-05-16 12:38:33,21,1,28.3090029762,1.4021577381
2012-05-16 12:38:34,22,1,28.9290922619,0.620089285714
2012-05-16 12:38:35,23,1,29.2330357143,0.303943452381
2012-05-16 12:38:36,24,1,29.5053571429,0.272321428571
2012-05-16 12:38:37,25,1,29.6898809524,0.184523809524
2012-05-16 12:38:38,26,1,29.5818452381,-0.108035714286
2012-05-16 12:38:39,27,1,29.0852678571,-0.496577380952
2012-05-16 12:38:40,28,1,28.2045386905,-0.880729166667
2012-05-16 12:38:41,29,1,26.8404761905,-1.3640625
2012-05-16 12:38:42,30,1,24.7282738095,-2.11220238095
2012-05-16 12:38:43,31,1,21.6840029762,-3.04427083333
2012-05-16 12:38:44,32,1,18.0314732143,-3.6525297619
2012-05-16 12:38:45,33,1,14.790327381,-3.24114583333
2012-05-16 12:38:46,34,1,13.253422619,-1.5369047619
2012-05-16 12:38:47,35,1,14.178125,0.924702380952
2012-05-16 12:38:48,36,1,17.2468005952,3.06867559524
2012-05-16 12:38:49,37,1,21.270610119,4.02380952381
2012-05-16 12:38:50,38,1,25.0275297619,3.75691964286
2012-05-16 12:38:51,39,1,28.0021577381,2.97462797619
2012-05-16 12:38:52,40,1,30.3943452381,2.3921875
2012-05-16 12:38:53,41,1,32.5822916667,2.18794642857
2012-05-16 12:38:54,42,1,34.6671130952,2.08482142857
2012-05-16 12:38:55,43,1,36.4455357143,1.77842261905
2012-05-16 12:38:56,44,1,37.6750744048,1.22953869048
2012-05-16 12:38:57,45,1,38.2769345238,0.601860119048
2012-05-16 12:38:58,46,1,38.3305803571,0.0536458333334
2012-05-16 12:38:59,47,1,37.9915922619,-0.338988095238
2012-05-16 12:39:00,48,1,37.449702381,-0.541889880952
2012-05-16 12:39:01,49,1,36.8928571429,-0.556845238095
2012-05-16 12:39:02,50,1,36.4306547619,-0.462202380952
