timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 05:58:30,0,34231,0.0,0.0
2013-01-10 05:58:31,1,1,1.25863095238,1.25863095238
2013-01-10 05:58:32,2,1,1.84226190476,0.583630952381
2013-01-10 05:58:33,3,1,2.21339285714,0.371130952381
2013-01-10 05:58:34,4,1,2.4384672619,0.225074404762
2013-01-10 05:58:35,5,1,2.88162202381,0.443154761905
2013-01-10 05:58:36,6,1,3.8353422619,0.953720238095
2013-01-10 05:58:37,7,1,5.37366071429,1.53831845238
2013-01-10 05:58:38,8,1,7.35922619048,1.98556547619
2013-01-10 05:58:39,9,1,9.49694940476,2.13772321429
2013-01-10 05:58:40,10,1,11.4540178571,1.95706845238
2013-01-10 05:58:41,11,1,12.9868303571,1.5328125
2013-01-10 05:58:42,12,1,13.9886160714,1.00178571429
2013-01-10 05:58:43,13,1,14.4369791667,0.448363095238
2013-01-10 05:58:44,14,1,14.295014881,-0.141964285714
2013-01-10 05:58:45,15,1,13.4952752976,-0.799739583333
2013-01-10 05:58:46,16,1,12.0188244048,-1.47645089286
2013-01-10 05:58:47,17,1,9.9525297619,-2.06629464286
2013-01-10 05:58:48,18,1,7.48958333333,-2.46294642857
2013-01-10 05:58:49,19,1,4.92321428571,-2.56636904762
2013-01-10 05:58:50,20,1,2.68504464286,-2.23816964286
2013-01-10 05:58:51,21,1,0.0,-2.68504464286
2013-01-10 05:59:04,34,13,0.0,0.0
2013-01-10 05:59:05,35,1,3.00970982143,3.00970982143
2013-01-10 05:59:06,36,1,5.58645833333,2.5767485119
2013-01-10 05:59:07,37,1,8.42626488095,2.83980654762
2013-01-10 05:59:08,38,1,10.8084821429,2.3822172619
2013-01-10 05:59:09,39,1,12.2257440476,1.41726190476
2013-01-10 05:59:10,40,1,12.5359375,0.310193452381
2013-01-10 05:59:11,41,1,12.0545386905,-0.481398809524
2013-01-10 05:59:12,42,1,11.4845982143,-0.56994047619
2013-01-10 05:59:13,43,1,11.6334821429,0.148883928571
2013-01-10 05:59:14,44,1,13.0013392857,1.36785714286
2013-01-10 05:59:15,45,1,15.5466517857,2.5453125
2013-01-10 05:59:16,46,1,18.8172619048,3.27061011905
2013-01-10 05:59:17,47,1,22.2276041667,3.4103422619
2013-01-10 05:59:18,48,1,25.2983630952,3.07075892857
2013-01-10 05:59:19,49,1,27.8418154762,2.54345238095
2013-01-10 05:59:20,50,1,29.9295386905,2.08772321429
