timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 06:22:27,0,38426,0.0,0.0
2013-01-11 06:22:28,1,1,1.29631696429,1.29631696429
2013-01-11 06:22:29,2,1,1.91525297619,0.618936011905
2013-01-11 06:22:30,3,1,2.29508928571,0.379836309524
2013-01-11 06:22:31,4,1,2.42552083333,0.130431547619
2013-01-11 06:22:32,5,1,2.51324404762,0.0877232142857
2013-01-11 06:22:33,6,1,2.81845238095,0.305208333333
2013-01-11 06:22:34,7,1,3.63668154762,0.818229166667
2013-01-11 06:22:35,8,1,5.21711309524,1.58043154762
2013-01-11 06:22:36,9,1,7.56450892857,2.34739583333
2013-01-11 06:22:37,10,1,10.3167410714,2.75223214286
2013-01-11 06:22:38,11,1,12.8686755952,2.55193452381
2013-01-11 06:22:39,12,1,14.695610119,1.82693452381
2013-01-11 06:22:40,13,1,15.6038690476,0.908258928571
2013-01-11 06:22:41,14,1,15.7119791667,0.108110119048
2013-01-11 06:22:42,15,1,15.2700892857,-0.441889880952
2013-01-11 06:22:43,16,1,14.5139136905,-0.756175595238
2013-01-11 06:22:44,17,1,13.6291666667,-0.884747023809
2013-01-11 06:22:45,18,1,12.7925595238,-0.836607142857
2013-01-11 06:22:46,19,1,12.1869791667,-0.605580357143
2013-01-11 06:22:47,20,1,11.9354166667,-0.2515625
2013-01-11 06:22:48,21,1,12.0139136905,0.0784970238095
2013-01-11 06:22:49,22,1,12.2250744048,0.211160714286
2013-01-11 06:22:50,23,1,12.2735119048,0.0484375
2013-01-11 06:22:51,24,1,11.940625,-0.332886904762
2013-01-11 06:22:52,25,1,11.2723214286,-0.668303571429
2013-01-11 06:22:53,26,1,10.6341517857,-0.638169642857
2013-01-11 06:22:54,27,1,10.5579613095,-0.0761904761905
2013-01-11 06:22:55,28,1,11.4566964286,0.898735119048
2013-01-11 06:22:56,29,1,13.3874255952,1.93072916667
2013-01-11 06:22:57,30,1,16.0273809524,2.63995535714
2013-01-11 06:22:58,31,1,18.8814732143,2.8540922619
2013-01-11 06:22:59,32,1,21.5467261905,2.66525297619
2013-01-11 06:23:00,33,1,23.8305059524,2.2837797619
2013-01-11 06:23:01,34,1,25.7000744048,1.86956845238
2013-01-11 06:23:02,35,1,27.1902529762,1.49017857143
2013-01-11 06:23:03,36,1,28.3609375,1.17068452381
2013-01-11 06:23:04,37,1,29.2922619048,0.931324404762
2013-01-11 06:23:05,38,1,30.0745535714,0.782291666667
2013-01-11 06:23:06,39,1,30.7811755952,0.70662202381
2013-01-11 06:23:07,40,1,31.4402529762,0.659077380952
2013-01-11 06:23:08,41,1,32.0354166667,0.595163690476
2013-01-11 06:23:09,42,1,32.5450892857,0.509672619048
2013-01-11 06:23:10,-86357,1,32.9792410714,0.434151785714
2013-01-11 06:23:11,-86356,1,33.3742559524,0.395014880952
2013-01-11 06:23:12,-86355,1,33.7575892857,0.383333333333
2013-01-11 06:23:13,-86354,1,34.1116815476,0.354092261905
2013-01-11 06:23:14,-86353,1,34.3628720238,0.25119047619
2013-01-11 06:23:15,-86352,1,34.4129464286,0.0500744047619
2013-01-11 06:23:16,-86351,1,34.1851934524,-0.22775297619
2013-01-11 06:23:17,-86350,1,33.6380208333,-0.547172619048
2013-01-11 06:23:18,-86349,1,32.7546875,-0.883333333333
2013-01-11 06:23:19,-86348,1,31.5420386905,-1.21264880952
2013-01-11 06:23:20,-86347,1,30.0258184524,-1.5162202381
2013-01-11 06:23:21,-86346,1,28.2177827381,-1.80803571429
2013-01-11 06:23:22,-86345,1,26.0845982143,-2.13318452381
2013-01-11 06:23:23,-86344,1,23.5790922619,-2.50550595238
2013-01-11 06:23:24,-86343,1,20.748139881,-2.83095238095
2013-01-11 06:23:25,-86342,1,17.8557291667,-2.89241071429
2013-01-11 06:23:26,-86341,1,15.3905505952,-2.46517857143
2013-01-11 06:23:27,-86340,1,13.8589285714,-1.53162202381
2013-01-11 06:23:28,-86339,1,13.4826636905,-0.376264880952
