timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 08:45:51,248,1,75.8898809524,0.101339285714
2012-10-05 08:45:52,249,1,75.668452381,-0.221428571429
2012-10-05 08:45:53,250,1,75.2604166667,-0.408035714286
2012-10-05 08:45:54,251,1,74.8879464286,-0.372470238095
2012-10-05 08:45:55,252,1,74.7164434524,-0.17150297619
2012-10-05 08:45:56,253,1,74.7472470238,0.0308035714285
2012-10-05 08:45:57,254,1,74.8264880952,0.0792410714286
2012-10-05 08:45:58,255,1,74.7692708333,-0.0572172619048
2012-10-05 08:45:59,256,1,74.4994791667,-0.269791666667
2012-10-05 08:46:00,257,1,74.0766369048,-0.422842261905
2012-10-05 08:46:01,258,1,73.6164434524,-0.460193452381
2012-10-05 08:46:02,259,1,73.2123511905,-0.404092261905
2012-10-05 08:46:03,260,1,72.9215029762,-0.290848214286
2012-10-05 08:46:04,261,1,72.7948660714,-0.126636904762
2012-10-05 08:46:05,262,1,72.8848958333,0.0900297619047
2012-10-05 08:46:06,263,1,73.2056547619,0.320758928571
2012-10-05 08:46:07,264,1,73.6950892857,0.48943452381
2012-10-05 08:46:08,265,1,74.2279017857,0.5328125
2012-10-05 08:46:09,266,1,74.6757440476,0.447842261905
2012-10-05 08:46:10,267,1,74.9665178571,0.290773809524
2012-10-05 08:46:11,268,1,75.0936755952,0.127157738095
2012-10-05 08:46:12,269,1,75.086235119,-0.0074404761905
2012-10-05 08:46:13,270,1,74.9854166667,-0.100818452381
2012-10-05 08:46:14,271,1,74.8398065476,-0.145610119048
2012-10-05 08:46:15,272,1,74.6999255952,-0.139880952381
2012-10-05 08:46:16,273,1,74.603422619,-0.0965029761905
2012-10-05 08:46:17,274,1,74.5647321429,-0.0386904761905
2012-10-05 08:46:18,275,1,74.5795386905,0.0148065476191
2012-10-05 08:46:19,276,1,74.6341517857,0.0546130952381
2012-10-05 08:46:20,277,1,74.712202381,0.0780505952381
2012-10-05 08:46:21,278,1,74.7995535714,0.0873511904762
2012-10-05 08:46:22,279,1,74.8853422619,0.0857886904762
2012-10-05 08:46:23,280,1,74.9619047619,0.0765625
2012-10-05 08:46:24,281,1,75.0265625,0.0646577380952
2012-10-05 08:46:25,282,1,75.0805059524,0.0539434523809
2012-10-05 08:46:26,283,1,75.120014881,0.0395089285715
2012-10-05 08:46:27,284,1,75.1142113095,-0.0058035714286
2012-10-05 08:46:28,285,1,74.9992559524,-0.114955357143
2012-10-05 08:46:29,286,1,74.7529761905,-0.246279761905
2012-10-05 08:46:30,287,1,74.4998511905,-0.253125
2012-10-05 08:46:31,288,1,74.4927827381,-0.00706845238101
2012-10-05 08:46:32,289,1,74.9523809524,0.459598214286
2012-10-05 08:46:33,290,1,75.895014881,0.942633928571
2012-10-05 08:46:34,291,1,77.0819940476,1.18697916667
2012-10-05 08:46:35,292,1,78.1494791667,1.06748511905
2012-10-05 08:46:36,293,1,78.8087053571,0.659226190476
2012-10-05 08:46:37,294,1,78.9313244048,0.122619047619
2012-10-05 08:46:38,295,1,78.5276785714,-0.403645833333
2012-10-05 08:46:39,296,1,77.740327381,-0.787351190476
2012-10-05 08:46:40,297,1,76.8357886905,-0.904538690476
2012-10-05 08:46:41,298,1,76.109077381,-0.726711309524
2012-10-05 08:46:42,299,1,75.7330357143,-0.376041666667
2012-10-05 08:46:43,300,1,75.6701636905,-0.0628720238095
2012-10-05 08:46:44,301,1,75.725297619,0.0551339285714
2012-10-05 08:46:45,302,1,75.7008184524,-0.0244791666667
2012-10-05 08:46:46,303,1,75.5127232143,-0.188095238095
2012-10-05 08:46:47,304,1,75.1790178571,-0.333705357143
2012-10-05 08:46:48,305,1,74.7430803571,-0.4359375
2012-10-05 08:46:49,306,1,74.2323660714,-0.510714285714
2012-10-05 08:46:50,307,1,73.6761160714,-0.55625
2012-10-05 08:46:51,308,1,73.1310267857,-0.545089285714
2012-10-05 08:46:52,309,1,72.6584821429,-0.472544642857
2012-10-05 08:46:53,310,1,72.270014881,-0.388467261905
2012-10-05 08:46:54,311,1,71.9072916667,-0.362723214286
2012-10-05 08:46:55,312,1,71.4899553571,-0.417336309524
2012-10-05 08:46:56,313,1,70.9991071429,-0.490848214286
2012-10-05 08:46:57,314,1,70.5113095238,-0.487797619048
2012-10-05 08:46:58,315,1,70.1373511905,-0.373958333333
2012-10-05 08:46:59,316,1,69.9414434524,-0.195907738095
2012-10-05 08:47:00,317,1,69.9311755952,-0.0102678571429
2012-10-05 08:47:01,318,1,70.0988095238,0.167633928571
2012-10-05 08:47:02,319,1,70.445610119,0.346800595238
2012-10-05 08:47:03,320,1,70.9574404762,0.511830357143
2012-10-05 08:47:04,321,1,71.5515625,0.59412202381
2012-10-05 08:47:05,322,1,72.0635416667,0.511979166667
2012-10-05 08:47:06,323,1,72.3214285714,0.257886904762
2012-10-05 08:47:07,324,1,72.2569196429,-0.0645089285715
2012-10-05 08:47:08,325,1,71.95625,-0.300669642857
2012-10-05 08:47:09,326,1,71.6074404762,-0.348809523809
2012-10-05 08:47:10,327,1,71.3821428571,-0.225297619048
2012-10-05 08:47:11,328,1,71.3370535714,-0.0450892857143
2012-10-05 08:47:12,329,1,71.4084077381,0.0713541666666
2012-10-05 08:47:13,330,1,71.4938244048,0.0854166666667
2012-10-05 08:47:14,331,1,71.5363095238,0.0424851190476
2012-10-05 08:47:15,332,1,71.5433035714,0.00699404761909
2012-10-05 08:47:16,333,1,71.5534970238,0.0101934523809
2012-10-05 08:47:17,334,1,71.6010416667,0.0475446428572
2012-10-05 08:47:18,335,1,71.7024553571,0.101413690476
2012-10-05 08:47:19,336,1,71.8634672619,0.161011904762
2012-10-05 08:47:20,337,1,72.1030505952,0.239583333333
2012-10-05 08:47:21,338,1,72.4689732143,0.365922619048
2012-10-05 08:47:22,339,1,72.9886160714,0.519642857143
2012-10-05 08:47:23,340,1,73.570610119,0.581994047619
2012-10-05 08:47:24,341,1,73.971875,0.401264880952
2012-10-05 08:47:25,342,1,73.9017113095,-0.0701636904762
2012-10-05 08:47:26,343,1,73.20625,-0.695461309524
2012-10-05 08:47:27,344,1,71.9953869048,-1.21086309524
2012-10-05 08:47:28,345,1,70.5974702381,-1.39791666667
2012-10-05 08:47:29,346,1,69.372172619,-1.22529761905
2012-10-05 08:47:30,347,1,68.5340029762,-0.838169642857
2012-10-05 08:47:31,348,1,68.0994791667,-0.434523809524
2012-10-05 08:47:32,349,1,67.9741071429,-0.12537202381
2012-10-05 08:47:33,350,1,68.1010416667,0.12693452381
2012-10-05 08:47:34,351,1,68.5119047619,0.410863095238
2012-10-05 08:47:35,352,1,69.2255952381,0.71369047619
2012-10-05 08:47:36,353,1,70.1436755952,0.918080357143
2012-10-05 08:47:37,354,1,71.0649553571,0.921279761905
2012-10-05 08:47:38,355,1,71.7892113095,0.724255952381
2012-10-05 08:47:39,356,1,72.2298363095,0.440625
2012-10-05 08:47:40,357,1,72.4519345238,0.222098214286
2012-10-05 08:47:41,-86042,1,72.614360119,0.162425595238
2012-10-05 08:47:42,-86041,1,72.8824404762,0.268080357143
2012-10-05 08:47:43,-86040,1,73.3443452381,0.461904761905
2012-10-05 08:47:44,-86039,1,73.9470238095,0.602678571429
2012-10-05 08:47:45,-86038,1,74.520610119,0.573586309524
2012-10-05 08:47:46,-86037,1,74.8988095238,0.378199404762
2012-10-05 08:47:47,-86036,1,75.034672619,0.135863095238
2012-10-05 08:47:48,-86035,1,75.0120535714,-0.022619047619
2012-10-05 08:47:49,-86034,1,74.9526785714,-0.059375
2012-10-05 08:47:50,-86033,1,74.9275297619,-0.0251488095238
2012-10-05 08:47:51,-86032,1,74.9537946429,0.0262648809523
2012-10-05 08:47:52,-86031,1,75.0313988095,0.0776041666667
2012-10-05 08:47:53,-86030,1,75.1533482143,0.121949404762
2012-10-05 08:47:54,-86029,1,75.2985119048,0.145163690476
2012-10-05 08:47:55,-86028,1,75.4348214286,0.13630952381
2012-10-05 08:47:56,-86027,1,75.5318452381,0.0970238095238
2012-10-05 08:47:57,-86026,1,75.5711309524,0.0392857142858
2012-10-05 08:47:58,-86025,1,75.5482142857,-0.0229166666667
2012-10-05 08:47:59,-86024,1,75.4691220238,-0.0790922619048
2012-10-05 08:48:00,-86023,1,75.3503720238,-0.11875
2012-10-05 08:48:01,-86022,1,75.2194940476,-0.130877976191
2012-10-05 08:48:02,-86021,1,75.1042410714,-0.11525297619
2012-10-05 08:48:03,-86020,1,75.0161458333,-0.0880952380952
2012-10-05 08:48:04,-86019,1,74.9458333333,-0.0703125
2012-10-05 08:48:05,-86018,1,74.8753720238,-0.0704613095238
2012-10-05 08:48:06,-86017,1,74.8005208333,-0.0748511904762
2012-10-05 08:48:07,-86016,1,74.7548363095,-0.0456845238095
2012-10-05 08:48:08,-86015,1,74.8188244048,0.0639880952381
2012-10-05 08:48:09,-86014,1,75.078422619,0.259598214286
2012-10-05 08:48:10,-86013,1,75.5327380952,0.454315476191
2012-10-05 08:48:11,-86012,1,76.0337053571,0.500967261905
2012-10-05 08:48:12,-86011,1,76.3444940476,0.310788690476
2012-10-05 08:48:13,-86010,1,76.3008928571,-0.0436011904762
2012-10-05 08:48:14,-86009,1,75.9392857143,-0.361607142857
2012-10-05 08:48:15,-86008,1,75.4546875,-0.484598214286
2012-10-05 08:48:16,-86007,1,75.0373511905,-0.417336309524
2012-10-05 08:48:17,-86006,1,74.7670386905,-0.2703125
2012-10-05 08:48:18,-86005,1,74.6350446429,-0.131994047619
2012-10-05 08:48:19,-86004,1,74.6183035714,-0.0167410714285
2012-10-05 08:48:20,-86003,1,74.7095238095,0.0912202380952
2012-10-05 08:48:21,-86002,1,74.8831845238,0.173660714286
2012-10-05 08:48:22,-86001,1,75.0726934524,0.189508928571
2012-10-05 08:48:23,-86000,1,75.2101190476,0.137425595238
2012-10-05 08:48:24,-85999,1,75.273139881,0.0630208333334
2012-10-05 08:48:25,-85998,1,75.2811011905,0.00796130952381
2012-10-05 08:48:26,-85997,1,75.2610119048,-0.0200892857143
2012-10-05 08:48:27,-85996,1,75.2282738095,-0.0327380952381
2012-10-05 08:48:28,-85995,1,75.188764881,-0.0395089285714
2012-10-05 08:48:29,-85994,1,75.1447172619,-0.0440476190476
2012-10-05 08:48:30,-85993,1,75.0998511905,-0.0448660714286
2012-10-05 08:48:31,-85992,1,75.0647321429,-0.0351190476191
2012-10-05 08:48:32,-85991,1,75.0552083333,-0.0095238095238
2012-10-05 08:48:33,-85990,1,75.0816220238,0.0264136904762
2012-10-05 08:48:34,-85989,1,75.1367559524,0.0551339285715
2012-10-05 08:48:35,-85988,1,75.1953125,0.058556547619
2012-10-05 08:48:36,-85987,1,75.2305059524,0.035193452381
2012-10-05 08:48:37,-85986,1,75.234375,0.00386904761901
2012-10-05 08:48:38,-85985,1,75.2202380952,-0.0141369047619
2012-10-05 08:48:39,-85984,1,75.2030505952,-0.0171875
2012-10-05 08:48:40,-85983,1,75.1819196429,-0.0211309523809
2012-10-05 08:48:41,-85982,1,75.1473214286,-0.0345982142858
2012-10-05 08:48:42,-85981,1,75.0988839286,-0.0484375
2012-10-05 08:48:43,-85980,1,75.0496279762,-0.0492559523809
2012-10-05 08:48:44,-85979,1,75.0183035714,-0.0313244047619
2012-10-05 08:48:45,-85978,1,75.0188244048,0.000520833333297
2012-10-05 08:48:46,-85977,1,75.0500744048,0.03125
2012-10-05 08:48:47,-85976,1,75.0951636905,0.0450892857143
2012-10-05 08:48:48,-85975,1,75.1338541667,0.0386904761905
2012-10-05 08:48:49,-85974,1,75.1572916667,0.0234375
2012-10-05 08:48:50,-85973,1,75.175297619,0.0180059523809
2012-10-05 08:48:51,-85972,1,75.2107886905,0.0354910714286
2012-10-05 08:48:52,-85971,1,75.2802083333,0.0694196428571
2012-10-05 08:48:53,-85970,1,75.3757440476,0.0955357142858
2012-10-05 08:48:54,-85969,1,75.4686755952,0.092931547619
2012-10-05 08:48:55,-85968,1,75.5303571429,0.061681547619
2012-10-05 08:48:56,-85967,1,75.5500744048,0.0197172619048
2012-10-05 08:48:57,-85966,1,75.5363095238,-0.0137648809524
2012-10-05 08:48:58,-85965,1,75.5054315476,-0.0308779761905
2012-10-05 08:48:59,-85964,1,75.4675595238,-0.0378720238095
2012-10-05 08:49:00,-85963,1,75.4183035714,-0.0492559523809
2012-10-05 08:49:01,-85962,1,75.3453125,-0.0729910714286
2012-10-05 08:49:02,-85961,1,75.2450892857,-0.100223214286
2012-10-05 08:49:03,-85960,1,75.1344494048,-0.110639880952
2012-10-05 08:49:04,-85959,1,75.0484375,-0.0860119047619
2012-10-05 08:49:05,-85958,1,75.0224702381,-0.0259672619048
2012-10-05 08:49:06,-85957,1,75.0679315476,0.0454613095238
2012-10-05 08:49:07,-85956,1,75.1633184524,0.0953869047619
2012-10-05 08:49:08,-85955,1,75.2679315476,0.104613095238
2012-10-05 08:49:09,-85954,1,75.34375,0.075818452381
2012-10-05 08:49:10,-85953,1,75.3702380952,0.0264880952381
2012-10-05 08:49:11,-85952,1,75.3467261905,-0.0235119047619
2012-10-05 08:49:12,-85951,1,75.2874255952,-0.0593005952381
2012-10-05 08:49:13,-85950,1,75.2149553571,-0.0724702380952
2012-10-05 08:49:14,-85949,1,75.1529017857,-0.0620535714286
2012-10-05 08:49:15,-85948,1,75.1181547619,-0.0347470238095
2012-10-05 08:49:16,-85947,1,75.1148809524,-0.0032738095239
2012-10-05 08:49:17,-85946,1,75.1340029762,0.0191220238096
2012-10-05 08:49:18,-85945,1,75.1618303571,0.0278273809524
