timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 09:17:27,0,49406,0.0,0.0
2012-10-06 09:17:28,1,1,4.0005952381,4.0005952381
2012-10-06 09:17:29,2,1,6.75855654762,2.75796130952
2012-10-06 09:17:30,3,1,9.46183035714,2.70327380952
2012-10-06 09:17:31,4,1,11.9258928571,2.4640625
2012-10-06 09:17:32,5,1,14.396577381,2.47068452381
2012-10-06 09:17:33,6,1,17.0843377976,2.68776041667
2012-10-06 09:17:34,7,1,19.9060267857,2.8216889881
2012-10-06 09:17:35,8,1,22.5709077381,2.66488095238
2012-10-06 09:17:36,9,1,24.7803571429,2.20944940476
2012-10-06 09:17:37,10,1,26.3621279762,1.58177083333
2012-10-06 09:17:38,11,1,27.3503720238,0.988244047619
2012-10-06 09:17:39,12,1,27.964360119,0.613988095238
2012-10-06 09:17:40,13,1,28.4631696429,0.498809523809
2012-10-06 09:17:41,14,1,28.9979166667,0.53474702381
2012-10-06 09:17:42,15,1,29.5594494048,0.561532738095
2012-10-06 09:17:43,16,1,30.022172619,0.462723214286
2012-10-06 09:17:44,17,1,30.2351190476,0.212946428571
2012-10-06 09:17:45,18,1,30.0886904762,-0.146428571429
2012-10-06 09:17:46,19,1,29.5026041667,-0.586086309524
2012-10-06 09:17:47,20,1,28.3542410714,-1.14836309524
2012-10-06 09:17:48,21,1,26.4294642857,-1.92477678571
2012-10-06 09:17:49,22,1,23.4718005952,-2.95766369048
2012-10-06 09:17:50,23,1,19.4103422619,-4.06145833333
2012-10-06 09:17:51,24,1,14.7084821429,-4.70186011905
2012-10-06 09:17:52,25,1,10.4391369048,-4.2693452381
2012-10-06 09:17:53,26,1,7.82046130952,-2.61867559524
2012-10-06 09:17:54,27,1,7.56882440476,-0.251636904762
2012-10-06 09:17:55,28,1,9.57991071429,2.01108630952
2012-10-06 09:17:56,29,1,13.0913690476,3.51145833333
2012-10-06 09:17:57,30,1,17.165327381,4.07395833333
2012-10-06 09:17:58,31,1,21.0943452381,3.92901785714
2012-10-06 09:17:59,32,1,24.4633928571,3.36904761905
2012-10-06 09:18:00,33,1,27.0658482143,2.60245535714
2012-10-06 09:18:01,34,1,28.8867559524,1.8209077381
2012-10-06 09:18:02,35,1,30.0600446429,1.17328869048
2012-10-06 09:18:03,36,1,30.7630208333,0.702976190476
2012-10-06 09:18:04,37,1,31.1555059524,0.392485119048
2012-10-06 09:18:05,38,1,31.3735119048,0.218005952381
2012-10-06 09:18:06,39,1,31.5264136905,0.152901785714
2012-10-06 09:18:07,40,1,31.6863095238,0.159895833333
2012-10-06 09:18:08,41,1,31.8695684524,0.183258928572
2012-10-06 09:18:09,42,1,32.0345238095,0.164955357143
2012-10-06 09:18:10,43,1,32.1238095238,0.0892857142857
2012-10-06 09:18:11,44,1,32.1168154762,-0.006994047619
2012-10-06 09:18:12,45,1,32.0405505952,-0.0762648809524
2012-10-06 09:18:13,46,1,31.9469494048,-0.0936011904762
2012-10-06 09:18:14,47,1,31.8878720238,-0.0590773809524
2012-10-06 09:18:15,48,1,31.8788690476,-0.0090029761905
2012-10-06 09:18:16,49,1,31.844047619,-0.0348214285714
2012-10-06 09:18:17,50,1,31.6085565476,-0.235491071429
2012-10-06 09:18:18,51,1,31.0019345238,-0.606622023809
2012-10-06 09:18:19,52,1,30.0026041667,-0.999330357143
2012-10-06 09:18:20,53,1,28.7879464286,-1.2146577381
2012-10-06 09:18:21,54,1,27.6469494048,-1.14099702381
2012-10-06 09:18:22,55,1,26.8209077381,-0.826041666667
2012-10-06 09:18:23,56,1,26.3695684524,-0.451339285714
2012-10-06 09:18:24,57,1,26.1267113095,-0.242857142857
2012-10-06 09:18:25,58,1,25.7350446429,-0.391666666667
2012-10-06 09:18:26,59,1,24.7242559524,-1.01078869048
2012-10-06 09:18:27,60,1,22.6780505952,-2.04620535714
2012-10-06 09:18:28,61,1,19.5521577381,-3.12589285714
2012-10-06 09:18:29,62,1,15.959672619,-3.59248511905
2012-10-06 09:18:30,63,1,13.0436755952,-2.91599702381
2012-10-06 09:18:31,64,1,11.8852678571,-1.1584077381
2012-10-06 09:18:32,65,1,12.8917410714,1.00647321429
2012-10-06 09:18:33,66,1,15.6145089286,2.72276785714
2012-10-06 09:18:34,67,1,19.0938244048,3.47931547619
2012-10-06 09:18:35,68,1,22.4580357143,3.36421130952
2012-10-06 09:18:36,69,1,25.3017857143,2.84375
2012-10-06 09:18:37,70,1,27.633110119,2.33132440476
2012-10-06 09:18:38,71,1,29.6171130952,1.98400297619
2012-10-06 09:18:39,72,1,31.3578869048,1.74077380952
2012-10-06 09:18:40,73,1,32.7863839286,1.42849702381
2012-10-06 09:18:41,74,1,33.7026041667,0.916220238095
2012-10-06 09:18:42,75,1,33.9600446429,0.25744047619
2012-10-06 09:18:43,76,1,33.6501488095,-0.309895833333
2012-10-06 09:18:44,77,1,33.1287946429,-0.521354166667
2012-10-06 09:18:45,78,1,32.8516369048,-0.277157738095
2012-10-06 09:18:46,79,1,33.1472470238,0.295610119048
2012-10-06 09:18:47,80,1,34.0867559524,0.939508928571
2012-10-06 09:18:48,81,1,35.4932291667,1.40647321429
2012-10-06 09:18:49,82,1,37.0510416667,1.5578125
2012-10-06 09:18:50,83,1,38.4623511905,1.41130952381
2012-10-06 09:18:51,84,1,39.5801339286,1.1177827381
2012-10-06 09:18:52,85,1,40.4458333333,0.865699404762
2012-10-06 09:18:53,86,1,41.2082589286,0.762425595238
2012-10-06 09:18:54,87,1,41.9801339286,0.771875
2012-10-06 09:18:55,88,1,42.742485119,0.762351190476
2012-10-06 09:18:56,89,1,43.3520833333,0.609598214286
2012-10-06 09:18:57,90,1,43.5917410714,0.239657738095
2012-10-06 09:18:58,91,1,43.2145833333,-0.377157738095
2012-10-06 09:18:59,92,1,42.0229910714,-1.1915922619
2012-10-06 09:19:00,93,1,39.9595982143,-2.06339285714
2012-10-06 09:19:01,94,1,37.0899553571,-2.86964285714
2012-10-06 09:19:02,95,1,33.4607142857,-3.62924107143
2012-10-06 09:19:03,96,1,29.010639881,-4.45007440476
2012-10-06 09:19:04,97,1,23.7589285714,-5.25171130952
2012-10-06 09:19:05,98,1,18.209375,-5.54955357143
2012-10-06 09:19:06,99,1,13.4869791667,-4.72239583333
2012-10-06 09:19:07,100,1,10.8529761905,-2.63400297619
2012-10-06 09:19:08,101,1,10.918452381,0.0654761904762
2012-10-06 09:19:09,102,1,13.2388392857,2.32038690476
2012-10-06 09:19:10,103,1,16.6630208333,3.42418154762
2012-10-06 09:19:11,104,1,20.1297619048,3.46674107143
2012-10-06 09:19:12,105,1,23.185639881,3.05587797619
2012-10-06 09:19:13,106,1,25.884077381,2.6984375
2012-10-06 09:19:14,107,1,28.384077381,2.5
2012-10-06 09:19:15,108,1,30.6851934524,2.30111607143
2012-10-06 09:19:16,109,1,32.6482886905,1.9630952381
2012-10-06 09:19:17,110,1,34.1651785714,1.51688988095
2012-10-06 09:19:18,111,1,35.2490327381,1.08385416667
