timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 08:42:51,0,39290,0.0,0.0
2012-10-03 08:42:52,1,1,4.47328869048,4.47328869048
2012-10-03 08:42:53,2,1,8.17686011905,3.70357142857
2012-10-03 08:42:54,3,1,12.1995535714,4.02269345238
2012-10-03 08:42:55,4,1,15.5735863095,3.3740327381
2012-10-03 08:42:56,5,1,17.572172619,1.99858630952
2012-10-03 08:42:57,6,1,17.8912202381,0.319047619048
2012-10-03 08:42:58,7,1,16.6886160714,-1.20260416667
2012-10-03 08:42:59,8,1,14.4584077381,-2.23020833333
2012-10-03 08:43:00,9,1,11.7741815476,-2.68422619048
2012-10-03 08:43:01,10,1,9.05796130952,-2.7162202381
2012-10-03 08:43:02,11,1,6.59449404762,-2.4634672619
2012-10-03 08:43:03,12,1,4.63199404762,-1.9625
2012-10-03 08:43:04,13,1,3.30863095238,-1.32336309524
2012-10-03 08:43:05,14,1,2.61369047619,-0.69494047619
2012-10-03 08:43:06,15,1,2.56525297619,-0.0484375
2012-10-03 08:43:07,16,1,3.28980654762,0.724553571429
2012-10-03 08:43:08,17,1,4.8125,1.52269345238
2012-10-03 08:43:09,18,1,6.84955357143,2.03705357143
2012-10-03 08:43:10,19,1,8.88325892857,2.03370535714
2012-10-03 08:43:11,20,1,10.4796875,1.59642857143
2012-10-03 08:43:12,21,1,11.5672619048,1.08757440476
2012-10-03 08:43:13,22,1,12.3736607143,0.806398809524
2012-10-03 08:43:14,23,1,13.0990327381,0.72537202381
2012-10-03 08:43:15,24,1,13.7614583333,0.662425595238
2012-10-03 08:43:16,25,1,14.3728422619,0.611383928572
2012-10-03 08:43:17,26,1,15.0930803571,0.720238095238
2012-10-03 08:43:18,27,1,16.0691964286,0.976116071428
2012-10-03 08:43:19,28,1,17.1788690476,1.10967261905
2012-10-03 08:43:20,29,1,18.0717261905,0.892857142857
2012-10-03 08:43:21,30,1,18.5252232143,0.45349702381
2012-10-03 08:43:22,31,1,18.7501488095,0.224925595238
2012-10-03 08:43:23,32,1,19.2874255952,0.537276785714
2012-10-03 08:43:24,33,1,20.5293154762,1.24188988095
2012-10-03 08:43:25,34,1,22.3229910714,1.79367559524
2012-10-03 08:43:26,35,1,24.0334077381,1.71041666667
2012-10-03 08:43:27,36,1,24.9630208333,0.929613095238
2012-10-03 08:43:28,37,1,24.7576636905,-0.205357142857
2012-10-03 08:43:29,38,1,23.516889881,-1.24077380952
2012-10-03 08:43:30,39,1,21.5837053571,-1.93318452381
2012-10-03 08:43:31,40,1,19.2495535714,-2.33415178571
2012-10-03 08:43:32,41,1,16.6427331349,-2.60682043651
2012-10-03 08:43:33,42,1,13.824156746,-2.81857638889
2012-10-03 08:43:34,43,1,10.9225446429,-2.90161210317
2012-10-03 08:43:35,44,1,8.19184027778,-2.73070436508
2012-10-03 08:43:36,45,1,5.94744543651,-2.24439484127
2012-10-03 08:43:37,46,1,4.39873511905,-1.54871031746
2012-10-03 08:43:38,47,1,3.52800099206,-0.870734126984
2012-10-03 08:43:39,48,1,3.12780257937,-0.400198412698
2012-10-03 08:43:40,49,1,2.96227678571,-0.165525793651
2012-10-03 08:43:41,50,1,2.99422123016,0.0319444444444
2012-10-03 08:43:42,51,1,3.50994543651,0.515724206349
2012-10-03 08:43:43,52,1,4.94255952381,1.4326140873
2012-10-03 08:43:44,53,1,7.50642361111,2.5638640873
2012-10-03 08:43:45,54,1,10.9453621032,3.43893849206
2012-10-03 08:43:46,55,1,14.5944196429,3.64905753968
2012-10-03 08:43:47,56,1,17.7607390873,3.16631944444
