timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 06:26:19,0,49918,0.0,0.0
2012-11-15 06:26:20,1,1,4.53995535714,4.53995535714
2012-11-15 06:26:21,2,1,8.09304315476,3.55308779762
2012-11-15 06:26:22,3,1,11.6194196429,3.5263764881
2012-11-15 06:26:23,4,1,14.2796502976,2.66023065476
2012-11-15 06:26:24,5,1,15.9360863095,1.6564360119
2012-11-15 06:26:25,6,1,17.0154389881,1.07935267857
2012-11-15 06:26:26,7,1,18.1290922619,1.11365327381
2012-11-15 06:26:27,8,1,19.645796131,1.51670386905
2012-11-15 06:26:28,9,1,21.4723214286,1.82652529762
2012-11-15 06:26:29,10,1,23.2058779762,1.73355654762
2012-11-15 06:26:30,11,1,24.4625,1.25662202381
2012-11-15 06:26:31,12,1,25.0801339286,0.617633928571
2012-11-15 06:26:32,13,1,25.1313988095,0.0512648809524
2012-11-15 06:26:33,14,1,24.826860119,-0.304538690476
2012-11-15 06:26:34,15,1,24.3864583333,-0.440401785714
2012-11-15 06:26:35,16,1,23.9499255952,-0.436532738095
2012-11-15 06:26:36,17,1,23.5561011905,-0.393824404762
2012-11-15 06:26:37,18,1,23.1425595238,-0.413541666667
2012-11-15 06:26:38,19,1,22.5506696429,-0.591889880952
2012-11-15 06:26:39,20,1,21.6214285714,-0.929241071428
2012-11-15 06:26:40,21,1,20.3619791667,-1.25944940476
2012-11-15 06:26:41,22,1,19.005952381,-1.35602678571
2012-11-15 06:26:42,23,1,17.9078125,-1.09813988095
2012-11-15 06:26:43,24,1,17.3723214286,-0.535491071429
2012-11-15 06:26:44,25,1,17.5233630952,0.151041666667
2012-11-15 06:26:45,26,1,18.2927827381,0.769419642857
2012-11-15 06:26:46,27,1,19.5104166667,1.21763392857
2012-11-15 06:26:47,28,1,20.9743303571,1.46391369048
2012-11-15 06:26:48,29,1,22.479389881,1.50505952381
2012-11-15 06:26:49,30,1,23.8667410714,1.38735119048
2012-11-15 06:26:50,31,1,25.0638392857,1.19709821429
2012-11-15 06:26:51,32,1,26.054985119,0.991145833333
2012-11-15 06:26:52,33,1,26.8240327381,0.769047619048
2012-11-15 06:26:53,34,1,27.3461309524,0.522098214286
2012-11-15 06:26:54,35,1,27.6232142857,0.277083333333
2012-11-15 06:26:55,36,1,27.7008184524,0.0776041666667
2012-11-15 06:26:56,37,1,27.6455357143,-0.0552827380953
2012-11-15 06:26:57,38,1,27.5146577381,-0.130877976191
2012-11-15 06:26:58,39,1,27.3453125,-0.169345238095
2012-11-15 06:26:59,40,1,27.1426339286,-0.202678571429
