timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 10:37:47,0,79699,0.0,0.0
2012-06-11 10:37:48,1,1,1.35882936508,1.35882936508
2012-06-11 10:37:49,2,1,2.1240327381,0.765203373016
2012-06-11 10:37:50,3,1,2.76220238095,0.638169642857
2012-06-11 10:37:51,4,1,3.27180059524,0.509598214286
2012-06-11 10:37:52,5,1,3.72544642857,0.453645833333
2012-06-11 10:37:53,6,1,4.01302083333,0.287574404762
2012-06-11 10:37:54,7,1,3.95922619048,-0.0537946428571
2012-06-11 10:37:55,8,1,3.68452380952,-0.274702380952
2012-06-11 10:37:56,9,1,3.75543154762,0.0709077380952
2012-06-11 10:37:57,10,1,4.83928571429,1.08385416667
2012-06-11 10:37:58,11,1,7.17068452381,2.33139880952
2012-06-11 10:37:59,12,1,10.3646577381,3.19397321429
2012-06-11 10:38:00,13,1,13.6726934524,3.30803571429
2012-06-11 10:38:01,14,1,16.3704613095,2.69776785714
2012-06-11 10:38:02,15,1,17.9663690476,1.5959077381
2012-06-11 10:38:03,16,1,18.1915178571,0.225148809524
2012-06-11 10:38:04,17,1,17.0249255952,-1.1665922619
2012-06-11 10:38:05,18,1,14.8829613095,-2.14196428571
2012-06-11 10:38:06,19,1,12.665922619,-2.21703869048
2012-06-11 10:38:07,20,1,11.394047619,-1.271875
2012-06-11 10:38:08,21,1,11.6902529762,0.296205357143
2012-06-11 10:38:09,22,1,13.5433779762,1.853125
2012-06-11 10:38:10,23,1,16.4795386905,2.93616071429
2012-06-11 10:38:11,24,1,19.9410714286,3.4615327381
2012-06-11 10:38:12,25,1,23.537797619,3.59672619048
2012-06-11 10:38:13,26,1,27.0345982143,3.49680059524
2012-06-11 10:38:14,27,1,30.2478422619,3.21324404762
2012-06-11 10:38:15,28,1,32.9922619048,2.74441964286
2012-06-11 10:38:16,29,1,35.068452381,2.07619047619
2012-06-11 10:38:17,30,1,36.2943452381,1.22589285714
2012-06-11 10:38:18,31,1,36.5568452381,0.2625
2012-06-11 10:38:19,32,1,35.8142113095,-0.742633928571
2012-06-11 10:38:20,33,1,34.0331845238,-1.78102678571
2012-06-11 10:38:21,34,1,31.1086309524,-2.92455357143
2012-06-11 10:38:22,35,1,26.9308035714,-4.17782738095
2012-06-11 10:38:23,36,1,21.7274553571,-5.20334821429
2012-06-11 10:38:24,37,1,16.381547619,-5.3459077381
2012-06-11 10:38:25,38,1,12.2320684524,-4.14947916667
2012-06-11 10:38:26,39,1,10.3805803571,-1.85148809524
2012-06-11 10:38:27,40,1,11.0866071429,0.706026785714
2012-06-11 10:38:28,41,1,13.7557291667,2.66912202381
2012-06-11 10:38:29,42,1,17.4607142857,3.70498511905
2012-06-11 10:38:30,43,1,21.4662946429,4.00558035714
2012-06-11 10:38:31,44,1,25.3244791667,3.85818452381
2012-06-11 10:38:32,45,1,28.6681547619,3.34367559524
2012-06-11 10:38:33,46,1,31.116889881,2.44873511905
2012-06-11 10:38:34,47,1,32.3851934524,1.26830357143
2012-06-11 10:38:35,48,1,32.387202381,0.0020089285714
2012-06-11 10:38:36,49,1,31.2389136905,-1.14828869048
2012-06-11 10:38:37,50,1,29.1885416667,-2.05037202381
2012-06-11 10:38:38,51,1,26.517485119,-2.67105654762
2012-06-11 10:38:39,52,1,23.4618303571,-3.0556547619
2012-06-11 10:38:40,53,1,20.1664434524,-3.29538690476
2012-06-11 10:38:41,54,1,16.6941964286,-3.47224702381
2012-06-11 10:38:42,55,1,13.1800595238,-3.51413690476
2012-06-11 10:38:43,56,1,10.0513392857,-3.1287202381
