timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 15:09:04,0,83040,0.0,0.0
2012-07-11 15:09:05,1,1,2.265625,2.265625
2012-07-11 15:09:06,2,1,3.3943452381,1.1287202381
2012-07-11 15:09:07,3,1,4.17261904762,0.778273809524
2012-07-11 15:09:08,4,1,4.79099702381,0.61837797619
2012-07-11 15:09:09,5,1,5.71071428571,0.919717261905
2012-07-11 15:09:10,6,1,7.11041666667,1.39970238095
2012-07-11 15:09:11,7,1,8.71220238095,1.60178571429
2012-07-11 15:09:12,8,1,10.0485863095,1.33638392857
2012-07-11 15:09:13,9,1,10.7783482143,0.729761904762
2012-07-11 15:09:14,10,1,10.7943452381,0.0159970238095
2012-07-11 15:09:15,11,1,10.1872767857,-0.607068452381
2012-07-11 15:09:16,12,1,9.16049107143,-1.02678571429
2012-07-11 15:09:17,13,1,7.96755952381,-1.19293154762
2012-07-11 15:09:18,14,1,6.89382440476,-1.07373511905
2012-07-11 15:09:19,15,1,6.19776785714,-0.696056547619
2012-07-11 15:09:20,16,1,5.99613095238,-0.201636904762
2012-07-11 15:09:21,17,1,6.18549107143,0.189360119048
2012-07-11 15:09:22,18,1,6.46525297619,0.279761904762
2012-07-11 15:09:23,19,1,6.4787202381,0.0134672619048
2012-07-11 15:09:24,20,1,5.99285714286,-0.485863095238
2012-07-11 15:09:25,21,1,4.96733630952,-1.02552083333
2012-07-11 15:09:26,22,1,3.53668154762,-1.4306547619
2012-07-11 15:09:27,23,1,2.05178571429,-1.48489583333
2012-07-11 15:09:28,24,1,0.0,-2.05178571429
2012-07-11 15:10:48,104,80,0.0,0.0
2012-07-11 15:10:49,105,1,2.225,2.225
2012-07-11 15:10:50,106,1,3.80198412698,1.57698412698
2012-07-11 15:10:51,107,1,5.10128968254,1.29930555556
2012-07-11 15:10:52,108,1,5.59270833333,0.491418650794
2012-07-11 15:10:53,109,1,5.21688988095,-0.375818452381
2012-07-11 15:10:54,110,1,4.34642857143,-0.870461309524
2012-07-11 15:10:55,111,1,3.53199404762,-0.81443452381
2012-07-11 15:10:56,112,1,3.20786210317,-0.324131944444
2012-07-11 15:10:57,113,1,3.5341765873,0.326314484127
2012-07-11 15:10:58,114,1,4.43601190476,0.90183531746
