timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 14:29:36,0,81632,0.0,0.0
2012-07-10 14:29:37,1,1,1.65825892857,1.65825892857
2012-07-10 14:29:38,2,1,2.521875,0.863616071429
2012-07-10 14:29:39,3,1,3.32180059524,0.799925595238
2012-07-10 14:29:40,4,1,4.30930059524,0.9875
2012-07-10 14:29:41,5,1,5.7759672619,1.46666666667
2012-07-10 14:29:42,6,1,7.65736607143,1.88139880952
2012-07-10 14:29:43,7,1,9.66436011905,2.00699404762
2012-07-10 14:29:44,8,1,11.595014881,1.9306547619
2012-07-10 14:29:45,9,1,13.4052827381,1.81026785714
2012-07-10 14:29:46,10,1,15.1050595238,1.69977678571
2012-07-10 14:29:47,11,1,16.684672619,1.57961309524
2012-07-10 14:29:48,12,1,18.1130952381,1.42842261905
2012-07-10 14:29:49,13,1,19.370610119,1.25751488095
2012-07-10 14:29:50,14,1,20.4677827381,1.09717261905
2012-07-10 14:29:51,15,1,21.428125,0.960342261905
2012-07-10 14:29:52,16,1,22.2622767857,0.834151785714
2012-07-10 14:29:53,17,1,22.9665922619,0.704315476191
2012-07-10 14:29:54,18,1,23.5438988095,0.577306547619
2012-07-10 14:29:55,19,1,24.0192708333,0.47537202381
2012-07-10 14:29:56,20,1,24.4321428571,0.41287202381
2012-07-10 14:29:57,21,1,24.8149553571,0.3828125
2012-07-10 14:29:58,22,1,25.1729910714,0.358035714286
2012-07-10 14:29:59,23,1,25.4631696429,0.290178571428
2012-07-10 14:30:00,24,1,25.584375,0.121205357143
2012-07-10 14:30:01,25,1,25.4010416667,-0.183333333333
2012-07-10 14:30:02,26,1,24.7717261905,-0.62931547619
2012-07-10 14:30:03,27,1,23.5417410714,-1.22998511905
2012-07-10 14:30:04,28,1,21.5404017857,-2.00133928571
2012-07-10 14:30:05,29,1,18.670610119,-2.86979166667
2012-07-10 14:30:06,30,1,15.0989583333,-3.57165178571
2012-07-10 14:30:07,31,1,11.3932291667,-3.70572916667
2012-07-10 14:30:08,32,1,8.38913690476,-3.0040922619
2012-07-10 14:30:09,33,1,6.79129464286,-1.5978422619
2012-07-10 14:30:10,34,1,6.81316964286,0.021875
2012-07-10 14:30:11,35,1,8.14010416667,1.32693452381
2012-07-10 14:30:12,36,1,10.2105654762,2.07046130952
2012-07-10 14:30:13,37,1,12.5523809524,2.34181547619
2012-07-10 14:30:14,38,1,14.9009672619,2.34858630952
2012-07-10 14:30:15,39,1,17.104985119,2.20401785714
2012-07-10 14:30:16,40,1,19.0360119048,1.93102678571
2012-07-10 14:30:17,41,1,20.6034970238,1.56748511905
2012-07-10 14:30:18,42,1,21.8072916667,1.20379464286
2012-07-10 14:30:19,43,1,22.7457589286,0.938467261905
2012-07-10 14:30:20,44,1,23.5526785714,0.806919642857
2012-07-10 14:30:21,45,1,24.3116815476,0.75900297619
2012-07-10 14:30:22,46,1,25.0264136905,0.714732142857
2012-07-10 14:30:23,47,1,25.6540178571,0.627604166667
2012-07-10 14:30:24,48,1,26.1504464286,0.496428571428
2012-07-10 14:30:25,49,1,26.4995535714,0.349107142857
2012-07-10 14:30:26,50,1,26.7264136905,0.226860119048
2012-07-10 14:30:27,51,1,26.8901785714,0.163764880952
2012-07-10 14:30:28,52,1,27.0492559524,0.159077380952
2012-07-10 14:30:29,53,1,27.2105654762,0.161309523809
2012-07-10 14:30:30,54,1,27.3084821429,0.0979166666666
2012-07-10 14:30:31,55,1,27.2568452381,-0.0516369047619
2012-07-10 14:30:32,56,1,27.0386904762,-0.218154761905
2012-07-10 14:30:33,57,1,26.739360119,-0.299330357143
2012-07-10 14:30:34,58,1,26.4853422619,-0.254017857143
2012-07-10 14:30:35,59,1,26.3461309524,-0.139211309524
2012-07-10 14:30:36,60,1,26.2881696429,-0.0579613095239
2012-07-10 14:30:37,61,1,26.2232142857,-0.0649553571428
2012-07-10 14:30:38,62,1,26.0972470238,-0.125967261905
2012-07-10 14:30:39,63,1,25.9249255952,-0.172321428571
2012-07-10 14:30:40,64,1,25.7491071429,-0.175818452381
2012-07-10 14:30:41,65,1,25.5741815476,-0.174925595238
2012-07-10 14:30:42,66,1,25.3159970238,-0.258184523809
2012-07-10 14:30:43,67,1,24.8041666667,-0.511830357143
2012-07-10 14:30:44,68,1,23.8441220238,-0.960044642857
2012-07-10 14:30:45,69,1,22.2858630952,-1.55825892857
2012-07-10 14:30:46,70,1,20.056547619,-2.22931547619
2012-07-10 14:30:47,71,1,17.1689732143,-2.88757440476
2012-07-10 14:30:48,72,1,13.7571428571,-3.41183035714
2012-07-10 14:30:49,73,1,10.1761904762,-3.58095238095
2012-07-10 14:30:50,74,1,7.04680059524,-3.12938988095
2012-07-10 14:30:51,75,1,5.05654761905,-1.99025297619
2012-07-10 14:30:52,76,1,4.59553571429,-0.461011904762
2012-07-10 14:30:53,77,1,5.528125,0.932589285714
2012-07-10 14:30:54,78,1,7.28831845238,1.76019345238
2012-07-10 14:30:55,79,1,9.23511904762,1.94680059524
2012-07-10 14:30:56,80,1,10.9970238095,1.7619047619
2012-07-10 14:30:57,81,1,12.5459077381,1.54888392857
2012-07-10 14:30:58,82,1,14.0264880952,1.48058035714
2012-07-10 14:30:59,83,1,15.5664434524,1.53995535714
2012-07-10 14:31:00,84,1,17.1930059524,1.6265625
2012-07-10 14:31:01,85,1,18.8383184524,1.6453125
2012-07-10 14:31:02,86,1,20.3938244048,1.55550595238
2012-07-10 14:31:03,87,1,21.7752232143,1.38139880952
2012-07-10 14:31:04,88,1,22.9531994048,1.17797619048
2012-07-10 14:31:05,89,1,23.9439732143,0.990773809524
2012-07-10 14:31:06,90,1,24.7895089286,0.845535714286
2012-07-10 14:31:07,91,1,25.5416666667,0.752157738095
2012-07-10 14:31:08,92,1,26.250297619,0.708630952381
2012-07-10 14:31:09,93,1,26.9578869048,0.707589285714
2012-07-10 14:31:10,94,1,27.6949404762,0.737053571429
2012-07-10 14:31:11,95,1,28.4741071429,0.779166666667
2012-07-10 14:31:12,96,1,29.2936755952,0.819568452381
2012-07-10 14:31:13,97,1,30.145610119,0.85193452381
2012-07-10 14:31:14,98,1,31.0102678571,0.864657738095
2012-07-10 14:31:15,99,1,31.840327381,0.830059523809
2012-07-10 14:31:16,100,1,32.5578125,0.717485119048
2012-07-10 14:31:17,101,1,33.08125,0.5234375
2012-07-10 14:31:18,102,1,33.3696428571,0.288392857143
2012-07-10 14:31:19,103,1,33.4483630952,0.0787202380952
2012-07-10 14:31:20,104,1,33.3927827381,-0.0555803571429
2012-07-10 14:31:21,105,1,33.2771577381,-0.115625
2012-07-10 14:31:22,106,1,33.1287202381,-0.1484375
2012-07-10 14:31:23,107,1,32.9274553571,-0.201264880952
2012-07-10 14:31:24,108,1,32.6450892857,-0.282366071429
2012-07-10 14:31:25,109,1,32.2766369048,-0.368452380952
2012-07-10 14:31:26,110,1,31.8377232143,-0.438913690476
2012-07-10 14:31:27,111,1,31.3436011905,-0.494122023809
2012-07-10 14:31:28,112,1,30.7949404762,-0.548660714286
2012-07-10 14:31:29,113,1,30.1845982143,-0.610342261905
2012-07-10 14:31:30,114,1,29.5220238095,-0.662574404762
2012-07-10 14:31:31,115,1,28.848735119,-0.673288690476
2012-07-10 14:31:32,116,1,28.2296130952,-0.619122023809
2012-07-10 14:31:33,117,1,27.7317708333,-0.497842261905
2012-07-10 14:31:34,118,1,27.3993303571,-0.33244047619
2012-07-10 14:31:35,119,1,27.2329613095,-0.166369047619
2012-07-10 14:31:36,120,1,27.1898809524,-0.0430803571428
2012-07-10 14:31:37,121,1,27.2036458333,0.0137648809523
2012-07-10 14:31:38,122,1,27.2107142857,0.007068452381
2012-07-10 14:31:39,123,1,27.1691964286,-0.0415178571429
2012-07-10 14:31:40,124,1,27.0491071429,-0.120089285714
2012-07-10 14:31:41,125,1,26.7895089286,-0.259598214286
2012-07-10 14:31:42,126,1,26.2649553571,-0.524553571429
2012-07-10 14:31:43,127,1,25.3094494048,-0.955505952381
2012-07-10 14:31:44,128,1,23.7908482143,-1.51860119048
2012-07-10 14:31:45,129,1,21.7010416667,-2.08980654762
2012-07-10 14:31:46,130,1,19.2019345238,-2.49910714286
2012-07-10 14:31:47,131,1,16.547172619,-2.65476190476
2012-07-10 14:31:48,132,1,13.9354166667,-2.61175595238
2012-07-10 14:31:49,133,1,11.4588541667,-2.4765625
2012-07-10 14:31:50,134,1,9.15446428571,-2.30438988095
2012-07-10 14:31:51,135,1,7.03980654762,-2.1146577381
2012-07-10 14:31:52,136,1,5.10691964286,-1.93288690476
2012-07-10 14:31:53,137,1,3.34575892857,-1.76116071429
2012-07-10 14:31:54,138,1,1.86618303571,-1.47957589286
2012-07-10 14:31:55,139,1,0.0,-1.86618303571
2012-07-10 14:32:18,162,23,0.0,0.0
2012-07-10 14:32:19,163,1,2.64613095238,2.64613095238
2012-07-10 14:32:20,164,1,4.99568452381,2.34955357143
2012-07-10 14:32:21,165,1,7.82894345238,2.83325892857
2012-07-10 14:32:22,166,1,10.7482142857,2.91927083333
2012-07-10 14:32:23,167,1,13.440625,2.69241071429
2012-07-10 14:32:24,168,1,15.6580729167,2.21744791667
2012-07-10 14:32:25,169,1,17.2338541667,1.57578125
2012-07-10 14:32:26,170,1,18.0908482143,0.856994047619
2012-07-10 14:32:27,171,1,18.2100446429,0.119196428571
2012-07-10 14:32:28,172,1,17.5991071429,-0.6109375
