timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-31 07:06:23,0,41292,0.0,0.0
2013-01-31 07:06:24,1,1,1.47488839286,1.47488839286
2013-01-31 07:06:25,2,1,2.22730654762,0.752418154762
2013-01-31 07:06:26,3,1,2.67965029762,0.45234375
2013-01-31 07:06:27,4,1,2.77619047619,0.0965401785714
2013-01-31 07:06:28,5,1,2.76822916667,-0.00796130952381
2013-01-31 07:06:29,6,1,2.90104166667,0.1328125
2013-01-31 07:06:30,7,1,3.25234375,0.351302083333
2013-01-31 07:06:31,8,1,3.77366071429,0.521316964286
2013-01-31 07:06:32,9,1,4.37503720238,0.601376488095
2013-01-31 07:06:33,10,1,4.97395833333,0.598921130952
2013-01-31 07:06:34,11,1,5.53017113095,0.556212797619
2013-01-31 07:06:35,12,1,6.04494047619,0.514769345238
2013-01-31 07:06:36,13,1,6.54055059524,0.495610119048
2013-01-31 07:06:37,14,1,7.04508928571,0.504538690476
2013-01-31 07:06:38,15,1,7.52544642857,0.480357142857
2013-01-31 07:06:39,16,1,7.81011904762,0.284672619048
2013-01-31 07:06:40,17,1,7.65788690476,-0.152232142857
2013-01-31 07:06:41,18,1,6.9837797619,-0.674107142857
2013-01-31 07:06:42,19,1,6.04739583333,-0.936383928571
2013-01-31 07:06:43,20,1,5.3859375,-0.661458333333
2013-01-31 07:06:44,21,1,5.49293154762,0.106994047619
2013-01-31 07:06:45,22,1,6.49389880952,1.0009672619
2013-01-31 07:06:46,23,1,8.07581845238,1.58191964286
2013-01-31 07:06:47,24,1,9.73385416667,1.65803571429
2013-01-31 07:06:48,25,1,11.1281994048,1.3943452381
2013-01-31 07:06:49,26,1,12.2279761905,1.09977678571
2013-01-31 07:06:50,27,1,13.1841517857,0.956175595238
2013-01-31 07:06:51,28,1,14.134375,0.950223214286
2013-01-31 07:06:52,29,1,15.0973958333,0.963020833333
2013-01-31 07:06:53,30,1,16.0121279762,0.914732142857
2013-01-31 07:06:54,31,1,16.8540922619,0.841964285714
2013-01-31 07:06:55,32,1,17.6711309524,0.817038690476
2013-01-31 07:06:56,33,1,18.5245535714,0.853422619048
2013-01-31 07:06:57,34,1,19.4444196429,0.919866071428
2013-01-31 07:06:58,35,1,20.4125,0.968080357143
2013-01-31 07:06:59,36,1,21.3515625,0.9390625
2013-01-31 07:07:00,37,1,22.1705357143,0.818973214286
2013-01-31 07:07:01,38,1,22.859672619,0.689136904762
2013-01-31 07:07:02,39,1,23.5318452381,0.672172619048
