timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-28 07:01:49,0,51707,0.0,0.0
2013-01-28 07:01:50,1,1,1.26376488095,1.26376488095
2013-01-28 07:01:51,2,1,1.859375,0.595610119048
2013-01-28 07:01:52,3,1,2.19084821429,0.331473214286
2013-01-28 07:01:53,4,1,2.20803571429,0.0171875
2013-01-28 07:01:54,5,1,2.12142857143,-0.0866071428571
2013-01-28 07:01:55,6,1,2.14308035714,0.0216517857143
2013-01-28 07:01:56,7,1,2.38400297619,0.240922619048
2013-01-28 07:01:57,8,1,2.85773809524,0.473735119048
2013-01-28 07:01:58,9,1,3.50944940476,0.651711309524
2013-01-28 07:01:59,10,1,4.26227678571,0.752827380952
2013-01-28 07:02:00,11,1,5.05610119048,0.793824404762
2013-01-28 07:02:01,12,1,5.83950892857,0.783407738095
2013-01-28 07:02:02,13,1,6.53132440476,0.69181547619
2013-01-28 07:02:03,14,1,7.00632440476,0.475
2013-01-28 07:02:04,15,1,7.1232514881,0.116927083333
2013-01-28 07:02:05,16,1,6.77924107143,-0.344010416667
2013-01-28 07:02:06,17,1,5.98805803571,-0.791183035714
2013-01-28 07:02:07,18,1,4.93154761905,-1.05651041667
2013-01-28 07:02:08,19,1,3.89851190476,-1.03303571429
2013-01-28 07:02:09,20,1,3.13883928571,-0.759672619048
2013-01-28 07:02:10,21,1,2.7404389881,-0.398400297619
2013-01-28 07:02:11,22,1,2.60758928571,-0.132849702381
2013-01-28 07:02:12,23,1,2.57038690476,-0.0372023809524
2013-01-28 07:02:13,24,1,2.53363095238,-0.0367559523809
2013-01-28 07:02:14,25,1,2.51789434524,-0.0157366071429
2013-01-28 07:02:15,26,1,2.58913690476,0.0712425595238
2013-01-28 07:02:16,27,1,2.77321428571,0.184077380952
2013-01-28 07:02:17,28,1,2.98467261905,0.211458333333
2013-01-28 07:02:18,29,1,2.98932291667,0.00465029761905
2013-01-28 07:02:19,30,1,2.5359375,-0.453385416667
2013-01-28 07:02:20,31,1,1.71090029762,-0.825037202381
2013-01-28 07:02:21,32,1,0.0,-1.71090029762
2013-01-28 07:03:21,92,60,0.0,0.0
2013-01-28 07:03:22,93,1,2.72008928571,2.72008928571
2013-01-28 07:03:23,94,1,3.90200892857,1.18191964286
2013-01-28 07:03:24,95,1,4.32254464286,0.420535714286
2013-01-28 07:03:25,96,1,4.11197916667,-0.21056547619
2013-01-28 07:03:26,97,1,4.01666666667,-0.0953125
2013-01-28 07:03:27,98,1,4.69293154762,0.676264880952
2013-01-28 07:03:28,99,1,6.26041666667,1.56748511905
2013-01-28 07:03:29,100,1,8.35379464286,2.09337797619
2013-01-28 07:03:30,101,1,10.4412202381,2.08742559524
2013-01-28 07:03:31,102,1,12.1331845238,1.69196428571
2013-01-28 07:03:32,103,1,13.3392113095,1.20602678571
2013-01-28 07:03:33,104,1,14.2146577381,0.875446428571
2013-01-28 07:03:34,105,1,14.9841517857,0.769494047619
2013-01-28 07:03:35,106,1,15.781547619,0.797395833333
2013-01-28 07:03:36,107,1,16.5941220238,0.812574404762
2013-01-28 07:03:37,108,1,17.34375,0.74962797619
2013-01-28 07:03:38,109,1,18.0026785714,0.658928571429
2013-01-28 07:03:39,110,1,18.6064732143,0.603794642857
2013-01-28 07:03:40,111,1,19.1975446429,0.591071428571
2013-01-28 07:03:41,112,1,19.8015625,0.604017857143
2013-01-28 07:03:42,113,1,20.4389880952,0.637425595238
2013-01-28 07:03:43,114,1,21.1308779762,0.691889880952
2013-01-28 07:03:44,115,1,21.8925595238,0.761681547619
2013-01-28 07:03:45,116,1,22.7264136905,0.833854166667
2013-01-28 07:03:46,117,1,23.6205357143,0.89412202381
2013-01-28 07:03:47,118,1,24.5543154762,0.933779761905
2013-01-28 07:03:48,119,1,25.4972470238,0.942931547619
2013-01-28 07:03:49,120,1,26.3787946429,0.881547619048
2013-01-28 07:03:50,121,1,27.070610119,0.691815476191
2013-01-28 07:03:51,122,1,27.4658482143,0.395238095238
2013-01-28 07:03:52,123,1,27.6030505952,0.137202380952
2013-01-28 07:03:53,124,1,27.6770089286,0.0739583333333
2013-01-28 07:03:54,125,1,27.9181547619,0.241145833333
2013-01-28 07:03:55,126,1,28.4570684524,0.538913690476
2013-01-28 07:03:56,127,1,29.2712053571,0.814136904762
2013-01-28 07:03:57,128,1,30.2350446429,0.963839285714
2013-01-28 07:03:58,129,1,31.1991071429,0.9640625
2013-01-28 07:03:59,130,1,32.0319196429,0.8328125
2013-01-28 07:04:00,131,1,32.6594494048,0.627529761905
2013-01-28 07:04:01,132,1,33.1079613095,0.448511904762
2013-01-28 07:04:02,133,1,33.4851190476,0.377157738095
2013-01-28 07:04:03,134,1,33.890625,0.405505952381
2013-01-28 07:04:04,135,1,34.3369047619,0.446279761905
2013-01-28 07:04:05,136,1,34.7632440476,0.426339285714
2013-01-28 07:04:06,137,1,35.1124255952,0.349181547619
2013-01-28 07:04:07,138,1,35.362797619,0.250372023809
2013-01-28 07:04:08,139,1,35.4929315476,0.130133928572
2013-01-28 07:04:09,140,1,35.4188244048,-0.0741071428572
2013-01-28 07:04:10,141,1,34.979389881,-0.43943452381
2013-01-28 07:04:11,142,1,34.0736607143,-0.905729166667
2013-01-28 07:04:12,143,1,32.8411458333,-1.23251488095
2013-01-28 07:04:13,144,1,31.6417410714,-1.1994047619
2013-01-28 07:04:14,145,1,30.8566220238,-0.785119047619
2013-01-28 07:04:15,146,1,30.690922619,-0.165699404762
2013-01-28 07:04:16,147,1,31.0816964286,0.390773809524
2013-01-28 07:04:17,148,1,31.7890625,0.707366071429
