timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 15:05:42,0,15298,0.0,0.0
2012-09-30 15:05:43,1,1,0.124851190476,0.124851190476
2012-09-30 15:05:44,2,1,0.0,-0.124851190476
2012-09-30 15:06:07,25,23,0.0,0.0
2012-09-30 15:06:08,26,1,1.86674107143,1.86674107143
2012-09-30 15:06:09,27,1,3.15944940476,1.29270833333
2012-09-30 15:06:10,28,1,4.37306547619,1.21361607143
2012-09-30 15:06:11,29,1,5.38430059524,1.01123511905
2012-09-30 15:06:12,30,1,6.23950892857,0.855208333333
2012-09-30 15:06:13,31,1,6.97485119048,0.735342261905
2012-09-30 15:06:14,32,1,7.56867559524,0.593824404762
2012-09-30 15:06:15,33,1,7.98660714286,0.417931547619
2012-09-30 15:06:16,34,1,8.20535714286,0.21875
2012-09-30 15:06:17,35,1,8.19598214286,-0.009375
2012-09-30 15:06:18,36,1,7.9068452381,-0.289136904762
2012-09-30 15:06:19,37,1,7.29620535714,-0.610639880952
2012-09-30 15:06:20,38,1,6.3959077381,-0.900297619048
2012-09-30 15:06:21,39,1,5.3259672619,-1.06994047619
2012-09-30 15:06:22,40,1,4.25498511905,-1.07098214286
2012-09-30 15:06:23,41,1,3.37805059524,-0.87693452381
2012-09-30 15:06:24,42,1,2.90788690476,-0.470163690476
2012-09-30 15:06:25,43,1,3.01666666667,0.108779761905
2012-09-30 15:06:26,44,1,3.75870535714,0.742038690476
2012-09-30 15:06:27,45,1,5.04888392857,1.29017857143
2012-09-30 15:06:28,46,1,6.70424107143,1.65535714286
2012-09-30 15:06:29,47,1,8.51860119048,1.81436011905
2012-09-30 15:06:30,48,1,10.3139880952,1.79538690476
2012-09-30 15:06:31,49,1,11.9295386905,1.61555059524
2012-09-30 15:06:32,50,1,13.2118303571,1.28229166667
2012-09-30 15:06:33,51,1,14.0670386905,0.855208333333
2012-09-30 15:06:34,52,1,14.510639881,0.443601190476
2012-09-30 15:06:35,53,1,14.6425595238,0.131919642857
2012-09-30 15:06:36,54,1,14.5837053571,-0.0588541666666
2012-09-30 15:06:37,55,1,14.4345238095,-0.149181547619
2012-09-30 15:06:38,56,1,14.2554315476,-0.179092261905
2012-09-30 15:06:39,57,1,14.0595238095,-0.195907738095
2012-09-30 15:06:40,58,1,13.8296875,-0.229836309524
