timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 10:17:19,0,58198,0.0,0.0
2012-07-03 10:17:20,1,1,2.24851190476,2.24851190476
2012-07-03 10:17:21,2,1,3.42313988095,1.17462797619
2012-07-03 10:17:22,3,1,4.19799107143,0.774851190476
2012-07-03 10:17:23,4,1,4.50736607143,0.309375
2012-07-03 10:17:24,5,1,4.6265625,0.119196428571
2012-07-03 10:17:25,6,1,4.80699404762,0.180431547619
2012-07-03 10:17:26,7,1,5.1790922619,0.372098214286
2012-07-03 10:17:27,8,1,5.78645833333,0.607366071429
2012-07-03 10:17:28,9,1,6.58831845238,0.801860119048
2012-07-03 10:17:29,10,1,7.46927083333,0.880952380952
2012-07-03 10:17:30,11,1,8.30029761905,0.831026785714
2012-07-03 10:17:31,12,1,9.01755952381,0.717261904762
2012-07-03 10:17:32,13,1,9.64665178571,0.629092261905
2012-07-03 10:17:33,14,1,10.2399553571,0.593303571429
2012-07-03 10:17:34,15,1,10.8029761905,0.563020833333
2012-07-03 10:17:35,16,1,11.2816964286,0.478720238095
2012-07-03 10:17:36,17,1,11.5947172619,0.313020833333
2012-07-03 10:17:37,18,1,11.682514881,0.0877976190476
2012-07-03 10:17:38,19,1,11.5343005952,-0.148214285714
2012-07-03 10:17:39,20,1,11.1735119048,-0.360788690476
2012-07-03 10:17:40,21,1,10.6870535714,-0.486458333333
2012-07-03 10:17:41,22,1,10.2832589286,-0.403794642857
2012-07-03 10:17:42,23,1,10.2046130952,-0.0786458333333
2012-07-03 10:17:43,24,1,10.5326636905,0.328050595238
2012-07-03 10:17:44,25,1,11.108110119,0.575446428571
2012-07-03 10:17:45,26,1,11.6248511905,0.516741071429
2012-07-03 10:17:46,27,1,11.8269345238,0.202083333333
2012-07-03 10:17:47,28,1,11.6691220238,-0.1578125
2012-07-03 10:17:48,29,1,11.28125,-0.387872023809
2012-07-03 10:17:49,30,1,10.8141369048,-0.467113095238
2012-07-03 10:17:50,31,1,10.3581845238,-0.455952380952
2012-07-03 10:17:51,32,1,9.94196428571,-0.416220238095
2012-07-03 10:17:52,33,1,9.55647321429,-0.385491071429
2012-07-03 10:17:53,34,1,9.17507440476,-0.381398809524
2012-07-03 10:17:54,35,1,8.76004464286,-0.415029761905
2012-07-03 10:17:55,36,1,8.32217261905,-0.43787202381
2012-07-03 10:17:56,37,1,7.97998511905,-0.3421875
2012-07-03 10:17:57,38,1,7.8790922619,-0.100892857143
2012-07-03 10:17:58,39,1,8.05424107143,0.175148809524
2012-07-03 10:17:59,40,1,8.38720238095,0.332961309524
2012-07-03 10:18:00,41,1,8.6790922619,0.291889880952
2012-07-03 10:18:01,42,1,8.79821428571,0.11912202381
2012-07-03 10:18:02,43,1,8.77604166667,-0.0221726190476
2012-07-03 10:18:03,44,1,8.73162202381,-0.0444196428572
2012-07-03 10:18:04,45,1,8.72336309524,-0.00825892857142
2012-07-03 10:18:05,46,1,8.71302083333,-0.0103422619048
2012-07-03 10:18:06,47,1,8.6509672619,-0.0620535714286
2012-07-03 10:18:07,48,1,8.53556547619,-0.115401785714
2012-07-03 10:18:08,49,1,8.3849702381,-0.150595238095
2012-07-03 10:18:09,50,1,8.20766369048,-0.177306547619
2012-07-03 10:18:10,51,1,8.01242559524,-0.195238095238
2012-07-03 10:18:11,52,1,7.81316964286,-0.199255952381
2012-07-03 10:18:12,53,1,7.6005952381,-0.212574404762
2012-07-03 10:18:13,54,1,7.29657738095,-0.304017857143
2012-07-03 10:18:14,55,1,6.77998511905,-0.516592261905
2012-07-03 10:18:15,56,1,6.02849702381,-0.751488095238
2012-07-03 10:18:16,57,1,5.22604166667,-0.802455357143
2012-07-03 10:18:17,58,1,4.69345238095,-0.532589285714
2012-07-03 10:18:18,59,1,4.70319940476,0.00974702380952
2012-07-03 10:18:19,60,1,5.32172619048,0.618526785714
2012-07-03 10:18:20,61,1,6.4015625,1.07983630952
2012-07-03 10:18:21,62,1,7.72142857143,1.31986607143
2012-07-03 10:18:22,63,1,9.08891369048,1.36748511905
2012-07-03 10:18:23,64,1,10.3286458333,1.23973214286
2012-07-03 10:18:24,65,1,11.2994047619,0.970758928571
2012-07-03 10:18:25,66,1,11.9607886905,0.661383928571
2012-07-03 10:18:26,67,1,12.3813988095,0.420610119048
2012-07-03 10:18:27,68,1,12.6839285714,0.302529761905
2012-07-03 10:18:28,69,1,12.9465029762,0.262574404762
2012-07-03 10:18:29,70,1,13.1186755952,0.172172619048
2012-07-03 10:18:30,71,1,13.0443452381,-0.0743303571429
2012-07-03 10:18:31,72,1,12.5211309524,-0.523214285714
2012-07-03 10:18:32,73,1,11.3764136905,-1.1447172619
2012-07-03 10:18:33,74,1,9.67321428571,-1.70319940476
2012-07-03 10:18:34,75,1,7.87998511905,-1.79322916667
2012-07-03 10:18:35,76,1,6.72544642857,-1.15453869048
2012-07-03 10:18:36,77,1,6.80803571429,0.0825892857143
2012-07-03 10:18:37,78,1,8.24412202381,1.43608630952
2012-07-03 10:18:38,79,1,10.6197172619,2.3755952381
2012-07-03 10:18:39,80,1,13.3133928571,2.69367559524
2012-07-03 10:18:40,81,1,15.8823660714,2.56897321429
2012-07-03 10:18:41,82,1,18.1710565476,2.28869047619
2012-07-03 10:18:42,83,1,20.1921130952,2.02105654762
2012-07-03 10:18:43,84,1,22.0034970238,1.81138392857
2012-07-03 10:18:44,85,1,23.6515625,1.64806547619
2012-07-03 10:18:45,86,1,25.158110119,1.50654761905
2012-07-03 10:18:46,87,1,26.5318452381,1.37373511905
2012-07-03 10:18:47,88,1,27.7697916667,1.23794642857
2012-07-03 10:18:48,89,1,28.8514880952,1.08169642857
2012-07-03 10:18:49,90,1,29.7529017857,0.901413690476
2012-07-03 10:18:50,91,1,30.4580357143,0.705133928571
2012-07-03 10:18:51,92,1,30.9574404762,0.499404761905
2012-07-03 10:18:52,93,1,31.2519345238,0.294494047619
2012-07-03 10:18:53,94,1,31.3558779762,0.103943452381
2012-07-03 10:18:54,95,1,31.3060267857,-0.0498511904762
2012-07-03 10:18:55,96,1,31.1760416667,-0.129985119048
2012-07-03 10:18:56,97,1,31.0563244048,-0.119717261905
2012-07-03 10:18:57,98,1,31.005952381,-0.0503720238095
2012-07-03 10:18:58,99,1,31.0332589286,0.027306547619
2012-07-03 10:18:59,100,1,31.1116071429,0.0783482142857
2012-07-03 10:19:00,101,1,31.2019345238,0.0903273809524
2012-07-03 10:19:01,102,1,31.2735119048,0.0715773809524
2012-07-03 10:19:02,103,1,31.315327381,0.0418154761905
2012-07-03 10:19:03,104,1,31.3291666667,0.0138392857143
2012-07-03 10:19:04,105,1,31.3104910714,-0.0186755952381
2012-07-03 10:19:05,106,1,31.2286458333,-0.0818452380953
2012-07-03 10:19:06,107,1,31.0320684524,-0.196577380952
2012-07-03 10:19:07,108,1,30.6973214286,-0.33474702381
2012-07-03 10:19:08,109,1,30.277827381,-0.419494047619
2012-07-03 10:19:09,110,1,29.8880952381,-0.389732142857
2012-07-03 10:19:10,111,1,29.6290922619,-0.25900297619
2012-07-03 10:19:11,112,1,29.5216517857,-0.10744047619
2012-07-03 10:19:12,113,1,29.5041666667,-0.0174851190476
2012-07-03 10:19:13,114,1,29.4869791667,-0.0171875
2012-07-03 10:19:14,115,1,29.4040922619,-0.0828869047619
2012-07-03 10:19:15,116,1,29.2261160714,-0.177976190476
2012-07-03 10:19:16,117,1,28.9541666667,-0.271949404762
2012-07-03 10:19:17,118,1,28.6198660714,-0.334300595238
2012-07-03 10:19:18,119,1,28.2839285714,-0.3359375
2012-07-03 10:19:19,120,1,28.0154761905,-0.268452380952
2012-07-03 10:19:20,121,1,27.859077381,-0.156398809524
2012-07-03 10:19:21,122,1,27.8172619048,-0.0418154761905
2012-07-03 10:19:22,123,1,27.8602678571,0.043005952381
2012-07-03 10:19:23,124,1,27.9475446429,0.0872767857142
2012-07-03 10:19:24,125,1,28.0444196429,0.096875
2012-07-03 10:19:25,126,1,28.1275297619,0.0831101190477
2012-07-03 10:19:26,127,1,28.1808035714,0.0532738095238
2012-07-03 10:19:27,128,1,28.195014881,0.0142113095238
2012-07-03 10:19:28,129,1,28.1724702381,-0.0225446428572
2012-07-03 10:19:29,130,1,28.1206845238,-0.0517857142857
2012-07-03 10:19:30,131,1,28.0383184524,-0.0823660714286
2012-07-03 10:19:31,132,1,27.9144345238,-0.123883928571
2012-07-03 10:19:32,133,1,27.7479910714,-0.166443452381
2012-07-03 10:19:33,134,1,27.5715029762,-0.176488095238
2012-07-03 10:19:34,135,1,27.4485863095,-0.122916666667
2012-07-03 10:19:35,136,1,27.4348214286,-0.0137648809524
2012-07-03 10:19:36,137,1,27.5318452381,0.0970238095238
2012-07-03 10:19:37,138,1,27.6837053571,0.151860119048
2012-07-03 10:19:38,139,1,27.8318452381,0.148139880952
2012-07-03 10:19:39,140,1,27.9686011905,0.136755952381
2012-07-03 10:19:40,141,1,28.1263392857,0.157738095238
2012-07-03 10:19:41,142,1,28.3296875,0.203348214286
2012-07-03 10:19:42,143,1,28.5694940476,0.239806547619
2012-07-03 10:19:43,144,1,28.8123511905,0.242857142857
2012-07-03 10:19:44,145,1,29.0239583333,0.211607142857
2012-07-03 10:19:45,146,1,29.1800595238,0.156101190476
2012-07-03 10:19:46,147,1,29.2602678571,0.0802083333334
2012-07-03 10:19:47,148,1,29.2439732143,-0.0162946428572
2012-07-03 10:19:48,149,1,29.1254464286,-0.118526785714
2012-07-03 10:19:49,150,1,28.9209077381,-0.204538690476
2012-07-03 10:19:50,151,1,28.6338541667,-0.287053571428
2012-07-03 10:19:51,152,1,28.221875,-0.411979166667
2012-07-03 10:19:52,153,1,27.6037946429,-0.618080357143
2012-07-03 10:19:53,154,1,26.6758928571,-0.927901785714
2012-07-03 10:19:54,155,1,25.3269345238,-1.34895833333
2012-07-03 10:19:55,156,1,23.4561755952,-1.87075892857
2012-07-03 10:19:56,157,1,20.9877232143,-2.46845238095
2012-07-03 10:19:57,158,1,17.9008928571,-3.08683035714
2012-07-03 10:19:58,159,1,14.2760416667,-3.62485119048
2012-07-03 10:19:59,160,1,10.3390625,-3.93697916667
2012-07-03 10:20:00,161,1,6.50364583333,-3.83541666667
2012-07-03 10:20:01,162,1,3.38630952381,-3.11733630952
2012-07-03 10:20:02,163,1,0.0,-3.38630952381
2012-07-03 10:20:33,194,31,0.0,0.0
2012-07-03 10:20:34,195,1,4.31168154762,4.31168154762
2012-07-03 10:20:35,196,1,7.7427827381,3.43110119048
2012-07-03 10:20:36,197,1,11.397172619,3.65438988095
2012-07-03 10:20:37,198,1,14.5838541667,3.18668154762
2012-07-03 10:20:38,199,1,16.9720982143,2.38824404762
2012-07-03 10:20:39,200,1,18.4525297619,1.48043154762
2012-07-03 10:20:40,201,1,18.9616815476,0.509151785714
2012-07-03 10:20:41,202,1,18.4244047619,-0.537276785714
2012-07-03 10:20:42,203,1,16.8663690476,-1.55803571429
2012-07-03 10:20:43,204,1,14.5588541667,-2.30751488095
2012-07-03 10:20:44,205,1,12.0125744048,-2.5462797619
2012-07-03 10:20:45,206,1,9.79546130952,-2.21711309524
2012-07-03 10:20:46,207,1,8.30066964286,-1.49479166667
