timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-16 06:21:03,0,43561,0.0,0.0
2012-03-16 06:21:04,1,1,3.32356149802,3.32356149802
2012-03-16 06:21:05,2,1,5.73749990327,2.41393840526
2012-03-16 06:21:06,3,1,8.04947892708,2.31197902381
2012-03-16 06:21:07,4,1,9.89062462574,1.84114569866
2012-03-16 06:21:08,5,1,11.251190003,1.36056537723
2012-03-16 06:21:09,6,1,12.1345976682,0.883407665179
2012-03-16 06:21:10,7,1,12.3514130945,0.216815426339
2012-03-16 06:21:11,8,1,11.6762642835,-0.675148811012
2012-03-16 06:21:12,9,1,10.2037941019,-1.47247018155
2012-03-16 06:21:13,10,1,8.50691918378,-1.69687491815
2012-03-16 06:21:14,11,1,7.3567704308,-1.15014875298
2012-03-16 06:21:15,12,1,7.24203828497,-0.114732145833
2012-03-16 06:21:16,13,1,8.13906203943,0.897023754464
2012-03-16 06:21:17,14,1,9.66577327827,1.52671123884
2012-03-16 06:21:18,15,1,11.3927077448,1.72693446652
2012-03-16 06:21:19,16,1,13.0584815149,1.66577377009
2012-03-16 06:21:20,17,1,14.5965767143,1.5380951994
2012-03-16 06:21:21,18,1,16.0354159531,1.43883923884
2012-03-16 06:21:22,19,1,17.4003712746,1.36495532143
2012-03-16 06:21:23,20,1,18.6631688847,1.26279761012
2012-03-16 06:21:24,21,1,19.6927075804,1.02953869568
2012-03-16 06:21:25,22,1,20.2339278162,0.541220235863
2012-03-16 06:21:26,23,1,20.0026778088,-0.23125000744
2012-03-16 06:21:27,24,1,18.8793891525,-1.12328865625
2012-03-16 06:21:28,25,1,17.077752381,-1.80163677158
2012-03-16 06:21:29,26,1,15.1526781994,-1.92507418155
2012-03-16 06:21:30,27,1,13.7931546153,-1.35952358408
2012-03-16 06:21:31,28,1,13.5164434405,-0.276711174851
2012-03-16 06:21:32,29,1,14.4657737976,0.949330357143
2012-03-16 06:21:33,30,1,16.4177825915,1.9520087939
2012-03-16 06:21:34,31,1,18.9562496265,2.53846703497
2012-03-16 06:21:35,32,1,21.6723952284,2.71614560193
2012-03-16 06:21:36,33,1,24.2758177091,2.60342248065
2012-03-16 06:21:37,34,1,26.6069189204,2.33110121131
2012-03-16 06:21:38,35,1,28.5904756391,1.98355671875
2012-03-16 06:21:39,36,1,30.1734371399,1.58296150074
2012-03-16 06:21:40,37,1,31.3023062374,1.12886909747
2012-03-16 06:21:41,38,1,31.9503716079,0.648065370536
2012-03-16 06:21:42,39,1,32.1433774315,0.193005823661
2012-03-16 06:21:43,40,1,31.9618297887,-0.181547642857
2012-03-16 06:21:44,41,1,31.5252971563,-0.43653263244
2012-03-16 06:21:45,42,1,30.932588968,-0.592708188244
2012-03-16 06:21:46,43,1,30.1769342753,-0.755654692708
2012-03-16 06:21:47,44,1,29.1374997254,-1.03943454985
2012-03-16 06:21:48,45,1,27.714434192,-1.42306553348
2012-03-16 06:21:49,46,1,26.0110115246,-1.70342266741
2012-03-16 06:21:50,47,1,24.3486602917,-1.66235123289
2012-03-16 06:21:51,48,1,23.0789430164,-1.2697172753
2012-03-16 06:21:52,49,1,22.3831841503,-0.695758866071
2012-03-16 06:21:53,50,1,22.1712795126,-0.211904637649
2012-03-16 06:21:54,51,1,22.0732885424,-0.0979909702381
2012-03-16 06:21:55,52,1,21.5047617619,-0.568526780506
2012-03-16 06:21:56,53,1,19.8226932061,-1.6820685558
2012-03-16 06:21:57,54,1,16.6896573222,-3.13303588393
2012-03-16 06:21:58,55,1,12.5366809821,-4.15297634003
2012-03-16 06:21:59,56,1,8.61034165551,-3.92633932664
2012-03-16 06:22:00,57,1,6.34947865625,-2.26086299926
2012-03-16 06:22:01,58,1,6.54211276488,0.192634108631
2012-03-16 06:22:02,59,1,8.92842243378,2.3863096689
2012-03-16 06:22:03,60,1,12.4880206443,3.55959821057
2012-03-16 06:22:04,61,1,16.0966514591,3.60863081473
2012-03-16 06:22:05,62,1,19.0459816808,2.94933022173
2012-03-16 06:22:06,63,1,21.1676334226,2.12165174182
2012-03-16 06:22:07,64,1,22.662276285,1.49464286235
2012-03-16 06:22:08,65,1,23.8525292262,1.19025294122
2012-03-16 06:22:09,66,1,24.9784963891,1.12596716295
2012-03-16 06:22:10,67,1,26.1008921287,1.12239573958
2012-03-16 06:22:11,68,1,27.1529754658,1.05208333705
2012-03-16 06:22:12,69,1,28.0634666607,0.910491194941
2012-03-16 06:22:13,70,1,28.8215769658,0.758110305059
2012-03-16 06:22:14,71,1,29.4647319107,0.64315494494
2012-03-16 06:22:15,72,1,30.0467260871,0.581994176339
2012-03-16 06:22:16,73,1,30.604687401,0.557961313988
2012-03-16 06:22:17,74,1,31.117336067,0.512648665923
2012-03-16 06:22:18,75,1,31.4790918333,0.361755766369
2012-03-16 06:22:19,76,1,31.5183774583,0.039285625
2012-03-16 06:22:20,77,1,31.0540917857,-0.464285672619
2012-03-16 06:22:21,78,1,29.9606395126,-1.09345227307
2012-03-16 06:22:22,79,1,28.2273806644,-1.73325884821
2012-03-16 06:22:23,80,1,26.032737808,-2.1946428564
2012-03-16 06:22:24,81,1,23.7938240789,-2.23891372917
2012-03-16 06:22:25,82,1,22.0690472805,-1.72477679836
2012-03-16 06:22:26,83,1,21.3066960952,-0.762351185268
2012-03-16 06:22:27,84,1,21.6055800156,0.298883920387
2012-03-16 06:22:28,85,1,22.648809186,1.04322917039
2012-03-16 06:22:29,86,1,23.8636901868,1.21488100074
2012-03-16 06:22:30,87,1,24.6989581228,0.835267936012
2012-03-16 06:22:31,88,1,24.7980653289,0.0991072061011
2012-03-16 06:22:32,89,1,23.983184369,-0.814880959821
2012-03-16 06:22:33,90,1,22.1743301049,-1.80885426414
2012-03-16 06:22:34,91,1,19.4017853341,-2.77254477083
2012-03-16 06:22:35,92,1,15.9491067039,-3.45267863021
2012-03-16 06:22:36,93,1,12.457588907,-3.49151779688
2012-03-16 06:22:37,94,1,9.7747021369,-2.68288677009
2012-03-16 06:22:38,95,1,8.58697902158,-1.18772311533
2012-03-16 06:22:39,96,1,9.10245517188,0.515476150298
2012-03-16 06:22:40,97,1,11.0085561719,1.906101
2012-03-16 06:22:41,98,1,13.7220976131,2.71354144122
2012-03-16 06:22:42,99,1,16.7040915595,2.98199394643
2012-03-16 06:22:43,100,1,19.5980648683,2.89397330878
2012-03-16 06:22:44,101,1,22.1945680722,2.59650320387
2012-03-16 06:22:45,102,1,24.3640623519,2.16949427976
2012-03-16 06:22:46,103,1,26.0299851071,1.66592275521
2012-03-16 06:22:47,104,1,27.1651041548,1.13511904762
2012-03-16 06:22:48,105,1,27.7729909234,0.607886768601
2012-03-16 06:22:49,106,1,27.8462793832,0.0732884598214
2012-03-16 06:22:50,107,1,27.3329607098,-0.513318673363
2012-03-16 06:22:51,108,1,26.1523058564,-1.18065485342
2012-03-16 06:22:52,109,1,24.2731392485,-1.87916660789
2012-03-16 06:22:53,110,1,21.8126482716,-2.46049097693
2012-03-16 06:22:54,111,1,19.0749994621,-2.73764880952
2012-03-16 06:22:55,112,1,16.4715023452,-2.60349711682
2012-03-16 06:22:56,113,1,14.3534963393,-2.11800600595
2012-03-16 06:22:57,114,1,12.8648803571,-1.48861598214
2012-03-16 06:22:58,115,1,11.8973210126,-0.967559344494
2012-03-16 06:22:59,116,1,11.156175314,-0.741145698661
2012-03-16 06:23:00,117,1,10.292336064,-0.86383925
2012-03-16 06:23:01,118,1,9.02574379985,-1.26659226414
2012-03-16 06:23:02,119,1,7.22626467708,-1.79947912277
2012-03-16 06:23:03,120,1,5.00610108929,-2.2201635878
2012-03-16 06:23:04,121,1,2.83749998661,-2.16860110268
2012-03-16 06:23:05,122,1,0.0,-2.83749998661
2012-03-16 06:23:21,138,16,0.0,0.0
2012-03-16 06:23:22,139,1,3.41882407887,3.41882407887
2012-03-16 06:23:23,140,1,6.05885375149,2.64002967262
2012-03-16 06:23:24,141,1,8.87410676339,2.8152530119
2012-03-16 06:23:25,142,1,11.4758925647,2.60178580134
2012-03-16 06:23:26,143,1,13.8590027307,2.38311016592
2012-03-16 06:23:27,144,1,16.2174104673,2.35840773661
2012-03-16 06:23:28,145,1,18.747172375,2.52976190774
2012-03-16 06:23:29,146,1,21.5153271704,2.76815479539
