timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-18 11:43:05,0,74132,0.0,0.0
2012-03-18 11:43:06,1,1,2.7595234494,2.7595234494
2012-03-18 11:43:07,2,1,4.8993299375,2.1398064881
2012-03-18 11:43:08,3,1,6.86026752679,1.96093758929
2012-03-18 11:43:09,4,1,7.81324388914,0.952976362351
2012-03-18 11:43:10,5,1,7.29999997321,-0.513243915923
2012-03-18 11:43:11,6,1,5.48236609375,-1.81763387946
2012-03-18 11:43:12,7,1,3.21302084859,-2.26934524516
2012-03-18 11:43:13,8,1,0.0,-3.21302084859
2012-03-18 11:43:29,24,16,0.0,0.0
2012-03-18 11:43:30,25,1,4.14940429836,4.14940429836
2012-03-18 11:43:31,26,1,7.22336239881,3.07395810045
2012-03-18 11:43:32,27,1,10.4183771786,3.19501477976
2012-03-18 11:43:33,28,1,13.2930796146,2.87470243601
2012-03-18 11:43:34,29,1,15.7167404821,2.42366086756
2012-03-18 11:43:35,30,1,17.5952376492,1.87849716704
2012-03-18 11:43:36,31,1,18.8104162626,1.21517861347
2012-03-18 11:43:37,32,1,19.3235114531,0.513095190476
2012-03-18 11:43:38,33,1,19.1905500893,-0.132961363839
2012-03-18 11:43:39,34,1,18.4455352031,-0.745014886161
2012-03-18 11:43:40,35,1,17.0761900201,-1.36934518304
2012-03-18 11:43:41,36,1,15.1932287976,-1.88296122247
2012-03-18 11:43:42,37,1,13.1834074152,-2.00982138244
2012-03-18 11:43:43,38,1,11.6244043981,-1.55900301711
2012-03-18 11:43:44,39,1,11.0160709717,-0.608333426339
2012-03-18 11:43:45,40,1,11.5534964792,0.53742550744
2012-03-18 11:43:46,41,1,13.0892107187,1.53571423958
2012-03-18 11:43:47,42,1,15.252380369,2.1631696503
2012-03-18 11:43:48,43,1,17.5909964546,2.33861608557
2012-03-18 11:43:49,44,1,19.6807285454,2.08973209077
2012-03-18 11:43:50,45,1,21.2299843743,1.54925582887
2012-03-18 11:43:51,46,1,22.1473949524,0.917410578125
2012-03-18 11:43:52,47,1,22.5191210461,0.37172609375
2012-03-18 11:43:53,48,1,22.5402519643,0.0211309181547
2012-03-18 11:43:54,49,1,22.4586299732,-0.0816219910714
2012-03-18 11:43:55,50,1,22.514656849,0.056026875744
2012-03-18 11:43:56,51,1,22.8502968631,0.335640014137
2012-03-18 11:43:57,52,1,23.4373506019,0.587053738839
2012-03-18 11:43:58,53,1,24.1151781682,0.67782756622
2012-03-18 11:43:59,54,1,24.7223955952,0.607217427083
2012-03-18 11:44:00,55,1,25.1878718824,0.465476287202
2012-03-18 11:44:01,56,1,25.514806401,0.326934518601
2012-03-18 11:44:02,57,1,25.7249253512,0.210118950149
2012-03-18 11:44:03,58,1,25.8269341481,0.102008796875
2012-03-18 11:44:04,59,1,25.8122019048,-0.0147322433036
2012-03-18 11:44:05,60,1,25.6597465119,-0.152455392857
2012-03-18 11:44:06,61,1,25.331175119,-0.328571392857
2012-03-18 11:44:07,62,1,24.76897284,-0.562202279018
2012-03-18 11:44:08,63,1,23.9282735722,-0.840699267857
2012-03-18 11:44:09,64,1,22.7895087865,-1.13876478571
2012-03-18 11:44:10,65,1,21.286086131,-1.50342265551
