timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 14:20:02,0,71501,0.0,0.0
2012-09-22 14:20:03,1,1,3.24466765327,3.24466765327
2012-09-22 14:20:04,2,1,5.73154748661,2.48687983333
2012-09-22 14:20:05,3,1,8.23251451488,2.50096702827
2012-09-22 14:20:06,4,1,10.2119785647,1.97946404985
2012-09-22 14:20:07,5,1,11.4106391414,1.19866057664
2012-09-22 14:20:08,6,1,11.7328861719,0.322247030506
2012-09-22 14:20:09,7,1,11.2128962242,-0.519989947669
2012-09-22 14:20:10,8,1,10.0854658584,-1.12743036582
2012-09-22 14:20:11,9,1,8.84471702083,-1.24074883755
2012-09-22 14:20:12,10,1,8.12075878051,-0.723958240327
2012-09-22 14:20:13,11,1,8.38474687277,0.263988092262
2012-09-22 14:20:14,12,1,9.72403253125,1.33928565848
2012-09-22 14:20:15,13,1,11.8481396369,2.12410710565
2012-09-22 14:20:16,14,1,14.2816961778,2.43355654092
2012-09-22 14:20:17,15,1,16.6136901905,2.33199401265
2012-09-22 14:20:18,16,1,18.6374996183,2.02380942783
2012-09-22 14:20:19,17,1,20.3116066659,1.67410704762
2012-09-22 14:20:20,18,1,21.6543150082,1.34270834226
2012-09-22 14:20:21,19,1,22.6856395491,1.03132454092
2012-09-22 14:20:22,20,1,23.4197170781,0.734077529018
2012-09-22 14:20:23,21,1,23.8848212478,0.465104169643
2012-09-22 14:20:24,22,1,24.1416663006,0.256845052827
2012-09-22 14:20:25,23,1,24.2724696042,0.130803303572
2012-09-22 14:20:26,24,1,24.3519337046,0.0794641004464
2012-09-22 14:20:27,25,1,24.4133176362,0.0613839315476
2012-09-22 14:20:28,26,1,24.4153267143,0.002009078125
2012-09-22 14:20:29,27,1,24.2431542351,-0.172172479167
2012-09-22 14:20:30,28,1,23.7670381652,-0.47611606994
2012-09-22 14:20:31,29,1,22.9238088638,-0.843229301339
2012-09-22 14:20:32,30,1,21.7476926421,-1.17611622173
2012-09-22 14:20:33,31,1,20.3008920074,-1.44680063467
2012-09-22 14:20:34,32,1,18.5672611421,-1.73363086533
2012-09-22 14:20:35,33,1,16.4697910327,-2.09747010937
2012-09-22 14:20:36,34,1,14.0592256555,-2.41056537723
2012-09-22 14:20:37,35,1,11.6828864479,-2.37633920759
2012-09-22 14:20:38,36,1,9.91383892411,-1.76904752381
2012-09-22 14:20:39,37,1,9.25654734598,-0.657291578125
2012-09-22 14:20:40,38,1,9.87001460565,0.613467259673
2012-09-22 14:20:41,39,1,11.5367555432,1.6667409375
2012-09-22 14:20:42,40,1,13.8657732158,2.32901767262
2012-09-22 14:20:43,41,1,16.5070677664,2.6412945506
2012-09-22 14:20:44,42,1,19.2142850766,2.70721731027
2012-09-22 14:20:45,43,1,21.8014131481,2.58712807143
2012-09-22 14:20:46,44,1,24.118526285,2.3171131369
2012-09-22 14:20:47,45,1,26.0795381927,1.96101190774
2012-09-22 14:20:48,46,1,27.6831096667,1.60357147396
2012-09-22 14:20:49,47,1,28.988094872,1.30498520536
2012-09-22 14:20:50,48,1,30.0697913028,1.0816964308
2012-09-22 14:20:51,49,1,30.9923357946,0.922544491816
2012-09-22 14:20:52,50,1,31.8026779033,0.810342108631
2012-09-22 14:20:53,51,1,32.5343000179,0.731622114583
2012-09-22 14:20:54,52,1,33.2076635201,0.673363502232
2012-09-22 14:20:55,53,1,33.8229914025,0.615327882441
2012-09-22 14:20:56,54,1,34.351711875,0.52872047247
2012-09-22 14:20:57,55,1,34.7386164449,0.38690456994
2012-09-22 14:20:58,56,1,34.9236606719,0.185044226935
2012-09-22 14:20:59,57,1,34.8732883408,-0.0503723311012
2012-09-22 14:21:00,58,1,34.6008180506,-0.272470290179
2012-09-22 14:21:01,59,1,34.1681544323,-0.432663618304
2012-09-22 14:21:02,60,1,33.6620532076,-0.506101224702
2012-09-22 14:21:03,61,1,33.1455351629,-0.516518044643
2012-09-22 14:21:04,62,1,32.6259665417,-0.51956862128
2012-09-22 14:21:05,63,1,32.0772314122,-0.548735129464
2012-09-22 14:21:06,64,1,31.490921994,-0.586309418155
2012-09-22 14:21:07,65,1,30.9139875573,-0.576934436756
2012-09-22 14:21:08,66,1,30.4534964784,-0.460491078869
2012-09-22 14:21:09,67,1,30.2390619129,-0.214434565476
2012-09-22 14:21:10,68,1,30.3626482671,0.123586354167
2012-09-22 14:21:11,69,1,30.8419638787,0.479315611607
2012-09-22 14:21:12,70,1,31.6196425313,0.77767865253
2012-09-22 14:21:13,71,1,32.5748507865,0.955208255208
2012-09-22 14:21:14,72,1,33.5437494412,0.968898654762
2012-09-22 14:21:15,73,1,34.361606529,0.817857087798
2012-09-22 14:21:16,74,1,34.9138388125,0.552232283482
2012-09-22 14:21:17,75,1,35.1654015945,0.251562781994
2012-09-22 14:21:18,76,1,35.1531994531,-0.0122021413691
2012-09-22 14:21:19,77,1,34.9447917091,-0.208407744048
2012-09-22 14:21:20,78,1,34.5833330699,-0.361458639137
2012-09-22 14:21:21,79,1,34.0593742775,-0.523958792411
2012-09-22 14:21:22,80,1,33.3383917626,-0.720982514881
2012-09-22 14:21:23,81,1,32.4229898899,-0.915401872768
2012-09-22 14:21:24,82,1,31.3988085759,-1.02418131399
2012-09-22 14:21:25,83,1,30.4263387143,-0.972469861607
2012-09-22 14:21:26,84,1,29.6754461205,-0.75089259375
2012-09-22 14:21:27,85,1,29.2379461585,-0.437499962054
2012-09-22 14:21:28,86,1,29.0794639211,-0.158482237351
2012-09-22 14:21:29,87,1,29.0770085045,-0.0024554166667
2012-09-22 14:21:30,88,1,29.1133924829,0.0363839784226
2012-09-22 14:21:31,89,1,29.1412199501,0.0278274672619
2012-09-22 14:21:32,90,1,29.1717259092,0.0305059590774
2012-09-22 14:21:33,91,1,29.2162942693,0.044568360119
2012-09-22 14:21:34,92,1,29.2366066741,0.0203124047619
2012-09-22 14:21:35,93,1,29.1448656079,-0.0917410662202
2012-09-22 14:21:36,94,1,28.8438240372,-0.301041570685
2012-09-22 14:21:37,95,1,28.2659223088,-0.577901728423
2012-09-22 14:21:38,96,1,27.3886156644,-0.877306644345
2012-09-22 14:21:39,97,1,26.2194190171,-1.16919664732
2012-09-22 14:21:40,98,1,24.7610110885,-1.45840792857
2012-09-22 14:21:41,99,1,22.9922610417,-1.76875004687
2012-09-22 14:21:42,100,1,20.8977670885,-2.09449395313
2012-09-22 14:21:43,101,1,18.5241809509,-2.37358613765
2012-09-22 14:21:44,102,1,15.9860115,-2.53816945089
2012-09-22 14:21:45,103,1,13.3999147266,-2.58609677338
2012-09-22 14:21:46,104,1,10.8382864179,-2.56162830867
2012-09-22 14:21:47,105,1,8.36762314998,-2.47066326796
2012-09-22 14:21:48,106,1,6.12139646854,-2.24622668144
2012-09-22 14:21:49,107,1,4.30612217251,-1.81527429602
2012-09-22 14:21:50,108,1,3.09157070993,-1.21455146259
2012-09-22 14:21:51,109,1,2.47978287415,-0.611787835778
2012-09-22 14:21:52,110,1,2.30102008642,-0.178762787734
2012-09-22 14:21:53,111,1,2.33290774097,0.0318876545493
2012-09-22 14:21:54,112,1,2.41590079401,0.08299305304
2012-09-22 14:21:55,113,1,2.47613661597,0.06023582196
2012-09-22 14:21:56,114,1,2.48085587362,0.00471925765306
2012-09-22 14:21:57,115,1,2.45999055942,-0.0208653142007
2012-09-22 14:21:58,116,1,2.58993314966,0.129942590242
2012-09-22 14:21:59,117,1,3.09110246896,0.501169319303
2012-09-22 14:22:00,118,1,3.96935519749,0.878252728529
2012-09-22 14:22:01,119,1,5.00992722566,1.04057202817
2012-09-22 14:22:02,120,1,6.06020371386,1.0502764882
2012-09-22 14:22:03,121,1,7.22656222173,1.16635850787
2012-09-22 14:22:04,122,1,8.80870515327,1.58214293155
2012-09-22 14:22:05,123,1,11.0255206823,2.21681552902
2012-09-22 14:22:06,124,1,13.7534968713,2.72797618899
2012-09-22 14:22:07,125,1,16.5736605037,2.82016363244
2012-09-22 14:22:08,126,1,19.0438985253,2.47023802158
2012-09-22 14:22:09,127,1,20.8616068028,1.81770827753
2012-09-22 14:22:10,128,1,21.8722466421,1.01063983929
2012-09-22 14:22:11,129,1,22.050743625,0.178496982887
2012-09-22 14:22:12,130,1,21.4586305149,-0.592113110119
2012-09-22 14:22:13,131,1,20.1979906912,-1.26063982366
2012-09-22 14:22:14,132,1,18.4529759353,-1.74501475595
2012-09-22 14:22:15,133,1,16.5764135699,-1.87656236533
2012-09-22 14:22:16,134,1,15.0695684249,-1.50684514509
2012-09-22 14:22:17,135,1,14.4074404888,-0.662127936012
2012-09-22 14:22:18,136,1,14.8295387016,0.422098212798
2012-09-22 14:22:19,137,1,16.2771577068,1.44761900521
2012-09-22 14:22:20,138,1,18.5145832217,2.23742551488
2012-09-22 14:22:21,139,1,21.2755206213,2.76093739955
2012-09-22 14:22:22,140,1,24.320535381,3.04501475967
2012-09-22 14:22:23,141,1,27.4472465543,3.12671117336
2012-09-22 14:22:24,142,1,30.4971720588,3.04992550446
2012-09-22 14:22:25,143,1,33.3555798006,2.85840774182
2012-09-22 14:22:26,144,1,35.954389401,2.59880960045
2012-09-22 14:22:27,145,1,38.2826633192,2.32827391815
2012-09-22 14:22:28,146,1,40.3813241548,2.09866083557
2012-09-22 14:22:29,147,1,42.3110861793,1.92976202455
2012-09-22 14:22:30,148,1,44.1139136637,1.80282748437
2012-09-22 14:22:31,149,1,45.7908482634,1.6769345997
2012-09-22 14:22:32,150,1,47.3048363906,1.51398812723
2012-09-22 14:22:33,151,1,48.6070685327,1.30223214211
2012-09-22 14:22:34,152,1,49.6720239375,1.06495540476
2012-09-22 14:22:35,153,1,50.5229169293,0.850892991815
2012-09-22 14:22:36,154,1,51.2416670238,0.718750094494
2012-09-22 14:22:37,155,1,51.9508931302,0.709226106399
2012-09-22 14:22:38,156,1,52.7485863609,0.797693230655
2012-09-22 14:22:39,157,1,53.62909209,0.880505729167
2012-09-22 14:22:40,158,1,54.4770830208,0.847990930803
2012-09-22 14:22:41,159,1,55.1629460588,0.685863037947
2012-09-22 14:22:42,160,1,55.6563983988,0.49345234003
2012-09-22 14:22:43,161,1,56.0552078259,0.398809427083
2012-09-22 14:22:44,162,1,56.5059517187,0.450743892857
2012-09-22 14:22:45,163,1,57.0894337061,0.583481987351
2012-09-22 14:22:46,164,1,57.777826468,0.688392761905
2012-09-22 14:22:47,165,1,58.4904009107,0.712574442708
2012-09-22 14:22:48,166,1,59.1663684338,0.675967523066
2012-09-22 14:22:49,167,1,59.7863837768,0.620015343006
2012-09-22 14:22:50,168,1,60.3558038668,0.56942009003
2012-09-22 14:22:51,169,1,60.8817713192,0.525967452381
2012-09-22 14:22:52,170,1,61.3550598594,0.473288540179
2012-09-22 14:22:53,171,1,61.7434523222,0.388392462798
2012-09-22 14:22:54,172,1,62.0031245223,0.259672200149
2012-09-22 14:22:55,173,1,62.1020081823,0.0988836599703
2012-09-22 14:22:56,174,1,62.0389872307,-0.0630209516369
2012-09-22 14:22:57,175,1,61.8484366228,-0.190550607887
2012-09-22 14:22:58,176,1,61.5898057954,-0.258630827381
2012-09-22 14:22:59,177,1,61.3296125967,-0.260193198661
2012-09-22 14:23:00,178,1,61.1290175893,-0.20059500744
2012-09-22 14:23:01,179,1,61.0396574911,-0.0893600982143
2012-09-22 14:23:02,180,1,61.0930055,0.0533480089286
2012-09-22 14:23:03,181,1,61.2800588348,0.187053334821
2012-09-22 14:23:04,182,1,61.544790901,0.26473206622
2012-09-22 14:23:05,183,1,61.8098207418,0.265029840774
2012-09-22 14:23:06,184,1,62.0186005945,0.208779852679
2012-09-22 14:23:07,185,1,62.154835753,0.136235158482
2012-09-22 14:23:08,186,1,62.2218745588,0.0670388058036
2012-09-22 14:23:09,187,1,62.2171129561,-0.00476160267861
2012-09-22 14:23:10,188,1,62.1376490119,-0.0794639441964
2012-09-22 14:23:11,189,1,61.9988842269,-0.13876478497
2012-09-22 14:23:12,190,1,61.8324405126,-0.166443714286
2012-09-22 14:23:13,191,1,61.6619787612,-0.170461751488
2012-09-22 14:23:14,192,1,61.4810260774,-0.18095268378
2012-09-22 14:23:15,193,1,61.2613832641,-0.219642813244
2012-09-22 14:23:16,194,1,60.990401439,-0.270981825149
2012-09-22 14:23:17,195,1,60.6950892321,-0.295312206845
2012-09-22 14:23:18,196,1,60.4245535588,-0.270535673363
2012-09-22 14:23:19,197,1,60.2144343609,-0.210119197917
2012-09-22 14:23:20,198,1,60.0693449382,-0.145089422619
2012-09-22 14:23:21,199,1,59.9680056466,-0.101339291667
2012-09-22 14:23:22,200,1,59.8851188504,-0.082886796131
2012-09-22 14:23:23,201,1,59.8201635938,-0.0649552566964
2012-09-22 14:23:24,202,1,59.798586157,-0.021577436756
2012-09-22 14:23:25,203,1,59.837499599,0.0389134419643
2012-09-22 14:23:26,204,1,59.9241064241,0.0866068251488
2012-09-22 14:23:27,205,1,60.0311002738,0.106993849702
2012-09-22 14:23:28,206,1,60.1423354055,0.111235131697
2012-09-22 14:23:29,207,1,60.265177811,0.122842405506
2012-09-22 14:23:30,208,1,60.4217999695,0.156622158482
2012-09-22 14:23:31,209,1,60.6271571853,0.205357215774
2012-09-22 14:23:32,210,1,60.8776036979,0.250446512649
2012-09-22 14:23:33,211,1,61.1549104405,0.27730674256
2012-09-22 14:23:34,212,1,61.4309523579,0.276041917411
2012-09-22 14:23:35,213,1,61.6729911466,0.242038788691
2012-09-22 14:23:36,214,1,61.8538689814,0.180877834821
2012-09-22 14:23:37,215,1,61.9639133981,0.110044416667
2012-09-22 14:23:38,216,1,62.0197168371,0.0558034389881
2012-09-22 14:23:39,217,1,62.056398375,0.0366815379464
2012-09-22 14:23:40,218,1,62.1026781622,0.0462797872024
2012-09-22 14:23:41,219,1,62.1642852634,0.0616071011905
2012-09-22 14:23:42,220,1,62.2300589613,0.0657736979166
2012-09-22 14:23:43,221,1,62.2929309077,0.0628719464286
2012-09-22 14:23:44,222,1,62.368749407,0.0758184992559
2012-09-22 14:23:45,223,1,62.489210872,0.12046146503
2012-09-22 14:23:46,224,1,62.6690473504,0.179836478423
2012-09-22 14:23:47,225,1,62.8841516376,0.215104287202
2012-09-22 14:23:48,226,1,63.0871278891,0.202976251488
2012-09-22 14:23:49,227,1,63.2438242485,0.156696359375
2012-09-22 14:23:50,228,1,63.352826936,0.1090026875
2012-09-22 14:23:51,229,1,63.4343740878,0.0815471517857
2012-09-22 14:23:52,230,1,63.5097456332,0.0753715453869
2012-09-22 14:23:53,231,1,63.5887632135,0.0790175803572
2012-09-22 14:23:54,232,1,63.6687484293,0.0799852157738
2012-09-22 14:23:55,233,1,63.7433024807,0.0745540513393
2012-09-22 14:23:56,234,1,63.8081841183,0.0648816376488
2012-09-22 14:23:57,235,1,63.8601192708,0.0519351525297
2012-09-22 14:23:58,236,1,63.8994797225,0.0393604516369
2012-09-22 14:23:59,237,1,63.9351939524,0.0357142299108
2012-09-22 14:24:00,238,1,63.9828127403,0.0476187879464
2012-09-22 14:24:01,239,1,64.0548364301,0.0720236897321
2012-09-22 14:24:02,240,1,64.1497026912,0.0948662611607
2012-09-22 14:24:03,241,1,64.2499262865,0.100223595238
2012-09-22 14:24:04,242,1,64.3305069963,0.0805807098215
2012-09-22 14:24:05,243,1,64.3741083683,0.0436013720238
2012-09-22 14:24:06,244,1,64.3898077746,0.01569940625
