timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 07:17:18,0,51520,0.0,0.0
2012-09-24 07:17:19,1,1,3.12901757366,3.12901757366
2012-09-24 07:17:20,2,1,5.17544608705,2.04642851339
2012-09-24 07:17:21,3,1,6.97224670908,1.79680062202
2012-09-24 07:17:22,4,1,8.28683008929,1.31458338021
2012-09-24 07:17:23,5,1,9.36837772173,1.08154763244
2012-09-24 07:17:24,6,1,10.5074030212,1.13902529948
2012-09-24 07:17:25,7,1,11.7072170565,1.19981403534
2012-09-24 07:17:26,8,1,12.6846725067,0.977455450149
2012-09-24 07:17:27,9,1,13.1020088631,0.417336356399
2012-09-24 07:17:28,10,1,12.8201635409,-0.281845322173
2012-09-24 07:17:29,11,1,12.0063240699,-0.813839470982
2012-09-24 07:17:30,12,1,11.0249250781,-0.981398991816
2012-09-24 07:17:31,13,1,10.2236601064,-0.801264971726
2012-09-24 07:17:32,14,1,9.79270776637,-0.43095234003
2012-09-24 07:17:33,15,1,9.75119005357,-0.0415177127976
2012-09-24 07:17:34,16,1,10.0180801049,0.266890051339
2012-09-24 07:17:35,17,1,10.4891367909,0.471056686012
2012-09-24 07:17:36,18,1,11.0380952106,0.548958419643
2012-09-24 07:17:37,19,1,11.4603422679,0.422247057292
2012-09-24 07:17:38,20,1,11.4890625082,0.0287202403274
2012-09-24 07:17:39,21,1,10.9634672716,-0.525595236607
2012-09-24 07:17:40,22,1,10.0406250112,-0.922842260417
2012-09-24 07:17:41,23,1,9.2309523497,-0.809672661458
2012-09-24 07:17:42,24,1,9.15558019792,-0.0753721517857
2012-09-24 07:17:43,25,1,10.1749996622,1.01941946429
2012-09-24 07:17:44,26,1,12.1827376235,2.00773796131
2012-09-24 07:17:45,27,1,14.7266363906,2.54389876711
2012-09-24 07:17:46,28,1,17.3139875885,2.58735119792
2012-09-24 07:17:47,29,1,19.6281244933,2.31413690476
2012-09-24 07:17:48,30,1,21.5576631763,1.92953868304
2012-09-24 07:17:49,31,1,23.1229906012,1.56532742485
2012-09-24 07:17:50,32,1,24.3957585975,1.27276799628
2012-09-24 07:17:51,33,1,25.4549849643,1.05922636682
2012-09-24 07:17:52,34,1,26.3755951711,0.920610206845
2012-09-24 07:17:53,35,1,27.2185266719,0.842931500744
2012-09-24 07:17:54,36,1,28.0166664554,0.798139783482
2012-09-24 07:17:55,37,1,28.7758926049,0.759226149554
2012-09-24 07:17:56,38,1,29.492410506,0.716517901042
2012-09-24 07:17:57,39,1,30.1622022314,0.669791725446
2012-09-24 07:17:58,40,1,30.7645831429,0.602380911458
2012-09-24 07:17:59,41,1,31.2446424866,0.48005934375
2012-09-24 07:18:00,42,1,31.5375738095,0.292931322917
2012-09-24 07:18:01,43,1,31.6270826019,0.0895087924107
2012-09-24 07:18:02,44,1,31.5843742716,-0.0427083303571
2012-09-24 07:18:03,45,1,31.5473951979,-0.0369790736607
2012-09-24 07:18:04,46,1,31.6445679226,0.0971727247023
2012-09-24 07:18:05,47,1,31.9232882359,0.278720313244
2012-09-24 07:18:06,48,1,32.3417406391,0.418452403274
2012-09-24 07:18:07,49,1,32.7980649866,0.45632434747
2012-09-24 07:18:08,50,1,33.1513386533,0.353273666667
2012-09-24 07:18:09,51,1,33.2522313415,0.100892688244
2012-09-24 07:18:10,52,1,32.9912193683,-0.261011973214
2012-09-24 07:18:11,53,1,32.3324397202,-0.658779648065
2012-09-24 07:18:12,54,1,31.3231393393,-1.00930038095
2012-09-24 07:18:13,55,1,30.072618654,-1.25052068527
2012-09-24 07:18:14,56,1,28.6985115119,-1.37410714211
2012-09-24 07:18:15,57,1,27.2950887835,-1.40342272842
2012-09-24 07:18:16,58,1,25.9636154412,-1.33147334226
2012-09-24 07:18:17,59,1,24.8425588348,-1.1210566064
2012-09-24 07:18:18,60,1,24.0717255469,-0.770833287946
2012-09-24 07:18:19,61,1,23.7284221049,-0.343303441964
2012-09-24 07:18:20,62,1,23.7992556176,0.0708335126488
2012-09-24 07:18:21,63,1,24.1884671094,0.389211491816
2012-09-24 07:18:22,64,1,24.745238067,0.556770957589
2012-09-24 07:18:23,65,1,25.3089285893,0.563690522321
2012-09-24 07:18:24,66,1,25.7619047746,0.452976185268
2012-09-24 07:18:25,67,1,26.0742559182,0.312351143601
2012-09-24 07:18:26,68,1,26.3188242812,0.244568363095
2012-09-24 07:18:27,69,1,26.614434311,0.295610029762
2012-09-24 07:18:28,70,1,27.015847965,0.401413654018
2012-09-24 07:18:29,71,1,27.4671128497,0.451264884673
2012-09-24 07:18:30,72,1,27.859300314,0.392187464286
2012-09-24 07:18:31,73,1,28.1014132731,0.242112959077
2012-09-24 07:18:32,74,1,28.1595232076,0.0581099345238
2012-09-24 07:18:33,75,1,28.0723951429,-0.0871280647322
2012-09-24 07:18:34,76,1,27.9172613028,-0.15513384003
2012-09-24 07:18:35,77,1,27.7444936317,-0.172767671131
2012-09-24 07:18:36,78,1,27.5331098445,-0.211383787202
2012-09-24 07:18:37,79,1,27.1671872604,-0.365922584077
2012-09-24 07:18:38,80,1,26.4652526979,-0.7019345625
2012-09-24 07:18:39,81,1,25.3149550253,-1.15029767262
2012-09-24 07:18:40,82,1,23.821874628,-1.49308039732
2012-09-24 07:18:41,83,1,22.3165918519,-1.50528277604
2012-09-24 07:18:42,84,1,21.2104906109,-1.10610124107
2012-09-24 07:18:43,85,1,20.8055054226,-0.404985188244
2012-09-24 07:18:44,86,1,21.1655499643,0.360044541667
2012-09-24 07:18:45,87,1,22.127975433,0.96242546875
2012-09-24 07:18:46,88,1,23.4169634338,1.28898800074
2012-09-24 07:18:47,89,1,24.7348949814,1.31793154762
2012-09-24 07:18:48,90,1,25.8147313854,1.07983640402
2012-09-24 07:18:49,91,1,26.4860856771,0.671354291667
2012-09-24 07:18:50,92,1,26.7159220826,0.229836405506
2012-09-24 07:18:51,93,1,26.5674102493,-0.148511833333
2012-09-24 07:18:52,94,1,26.1116067701,-0.455803479167
2012-09-24 07:18:53,95,1,25.3692705915,-0.742336178571
2012-09-24 07:18:54,96,1,24.3246278616,-1.04464272991
2012-09-24 07:18:55,97,1,22.9790921987,-1.34553566295
2012-09-24 07:18:56,98,1,21.3746278638,-1.60446433482
2012-09-24 07:18:57,99,1,19.5671128854,-1.80751497842
2012-09-24 07:18:58,100,1,17.5936753006,-1.97343758482
2012-09-24 07:18:59,101,1,15.4605651369,-2.13311016369
2012-09-24 07:19:00,102,1,13.1434520394,-2.31711309747
2012-09-24 07:19:01,103,1,10.6375740729,-2.50587796652
2012-09-24 07:19:02,104,1,8.08906216667,-2.54851190625
2012-09-24 07:19:03,105,1,5.87499967187,-2.21406249479
2012-09-24 07:19:04,106,1,4.45349669643,-1.42150297545
2012-09-24 07:19:05,107,1,4.04888355134,-0.404613145089
2012-09-24 07:19:06,108,1,4.45870489286,0.409821341518
2012-09-24 07:19:07,109,1,5.1982137686,0.739508875744
2012-09-24 07:19:08,110,1,5.89888345164,0.700669683036
2012-09-24 07:19:09,111,1,6.59188954985,0.693006098214
2012-09-24 07:19:10,112,1,7.59211294717,1.00022339732
