timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-08 11:06:54,0,37006,0.0,0.0
2012-09-08 11:06:55,1,1,4.49071431696,4.49071431696
2012-09-08 11:06:56,2,1,8.21738097917,3.7266666622
2012-09-08 11:06:57,3,1,12.3116815208,4.09430054167
2012-09-08 11:06:58,4,1,15.8390772589,3.5273957381
2012-09-08 11:06:59,5,1,18.0944045476,2.25532728869
2012-09-08 11:07:00,6,1,18.7692705759,0.674866028274
2012-09-08 11:07:01,7,1,18.1157437924,-0.653526783482
2012-09-08 11:07:02,8,1,16.883481901,-1.23226189137
2012-09-08 11:07:03,9,1,15.9293301116,-0.954151789435
2012-09-08 11:07:04,10,1,15.7569044732,-0.172425638393
2012-09-08 11:07:05,11,1,16.3442704583,0.587365985119
2012-09-08 11:07:06,12,1,17.3078864368,0.963615978423
2012-09-08 11:07:07,13,1,18.2122762738,0.904389837054
2012-09-08 11:07:08,14,1,18.8348209546,0.622544680804
2012-09-08 11:07:09,15,1,19.2465770074,0.411756052827
2012-09-08 11:07:10,16,1,19.6917407939,0.445163786458
2012-09-08 11:07:11,17,1,20.4084074903,0.716666696429
2012-09-08 11:07:12,18,1,21.4953866198,1.08697912946
2012-09-08 11:07:13,19,1,22.8080353832,1.31264876339
2012-09-08 11:07:14,20,1,23.9541663266,1.14613094345
2012-09-08 11:07:15,21,1,24.4715770476,0.517410720982
2012-09-08 11:07:16,22,1,24.0714282299,-0.400148817708
2012-09-08 11:07:17,23,1,22.8095234702,-1.26190475967
2012-09-08 11:07:18,24,1,21.0600443467,-1.74947912351
2012-09-08 11:07:19,25,1,19.190773593,-1.86927075372
2012-09-08 11:07:20,26,1,17.2154388698,-1.97533472321
2012-09-08 11:07:21,27,1,14.8619047277,-2.35353414211
2012-09-08 11:07:22,28,1,12.0002604211,-2.86164430655
2012-09-08 11:07:23,29,1,8.94285714955,-3.05740327158
2012-09-08 11:07:24,30,1,6.30029762054,-2.64255952902
2012-09-08 11:07:25,31,1,4.54962797619,-1.75066964435
2012-09-08 11:07:26,32,1,3.71953125,-0.83009672619
2012-09-08 11:07:27,33,1,3.45446428571,-0.265066964286
2012-09-08 11:07:28,34,1,3.35777529762,-0.0966889880952
2012-09-08 11:07:29,35,1,3.2380952381,-0.119680059524
2012-09-08 11:07:30,36,1,3.0642485119,-0.17384672619
2012-09-08 11:07:31,37,1,2.86607142857,-0.198177083333
2012-09-08 11:07:32,38,1,2.7974330372,-0.0686383913691
2012-09-08 11:07:33,39,1,3.19099703199,0.393563994792
2012-09-08 11:07:34,40,1,4.41793156027,1.22693452827
2012-09-08 11:07:35,41,1,6.67514878497,2.2572172247
2012-09-08 11:07:36,42,1,9.86908466667,3.1939358817
2012-09-08 11:07:37,43,1,13.6444936726,3.77540900595
2012-09-08 11:07:38,44,1,17.5571050513,3.91261137872
2012-09-08 11:07:39,45,1,21.2429308095,3.68582575818
2012-09-08 11:07:40,46,1,24.4375736801,3.19464287054
2012-09-08 11:07:41,47,1,26.9510410751,2.51346739509
2012-09-08 11:07:42,48,1,28.7003715744,1.74933049926
2012-09-08 11:07:43,49,1,29.7349698333,1.03459825893
2012-09-08 11:07:44,50,1,30.2283477626,0.493377929315
2012-09-08 11:07:45,51,1,30.4447167574,0.216368994792
2012-09-08 11:07:46,52,1,30.6548358065,0.210119049107
2012-09-08 11:07:47,53,1,31.0249251503,0.37008934375
2012-09-08 11:07:48,54,1,31.5490323408,0.524107190476
2012-09-08 11:07:49,55,1,32.0865322664,0.537499925595
2012-09-08 11:07:50,56,1,32.5013385811,0.414806314732
2012-09-08 11:07:51,57,1,32.790251971,0.288913389881
2012-09-08 11:07:52,58,1,33.08757316,0.297321188988
2012-09-08 11:07:53,59,1,33.5546117664,0.467038606399
2012-09-08 11:07:54,60,1,34.2526773452,0.698065578869
2012-09-08 11:07:55,61,1,35.1066210193,0.853943674107
2012-09-08 11:07:56,62,1,35.98511825,0.878497230655
2012-09-08 11:07:57,63,1,36.8071421339,0.822023883929
2012-09-08 11:07:58,64,1,37.5790170089,0.771874875
2012-09-08 11:07:59,65,1,38.3609363549,0.781919345982
2012-09-08 11:08:00,66,1,39.2115313073,0.850594952381
2012-09-08 11:08:01,67,1,40.1420372478,0.930505940476
