timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-21 14:05:38,0,83859,0.0,0.0
2012-03-21 14:05:39,1,1,2.24345221057,2.24345221057
2012-03-21 14:05:40,2,1,3.68400275,1.44055053943
2012-03-21 14:05:41,3,1,4.91324384598,1.22924109598
2012-03-21 14:05:42,4,1,5.67462786533,0.761384019345
2012-03-21 14:05:43,5,1,6.04836303497,0.373735169643
2012-03-21 14:05:44,6,1,6.16227663393,0.113913598958
2012-03-21 14:05:45,7,1,6.08504426935,-0.0772323645833
2012-03-21 14:05:46,8,1,5.90208273363,-0.182961535714
2012-03-21 14:05:47,9,1,5.78474632589,-0.117336407738
2012-03-21 14:05:48,10,1,5.93950829315,0.154761967262
2012-03-21 14:05:49,11,1,6.48348164881,0.543973355655
2012-03-21 14:05:50,12,1,7.38169602679,0.898214377976
2012-03-21 14:05:51,13,1,8.5110858683,1.12938984152
2012-03-21 14:05:52,14,1,9.77046072768,1.25937485937
2012-03-21 14:05:53,15,1,11.1233623817,1.35290165402
2012-03-21 14:05:54,16,1,12.5466510179,1.42328863616
2012-03-21 14:05:55,17,1,13.9534218631,1.40677084524
2012-03-21 14:05:56,18,1,15.1893594107,1.23593754762
2012-03-21 14:05:57,19,1,16.1234368378,0.934077427083
2012-03-21 14:05:58,20,1,16.7383921935,0.614955355655
2012-03-21 14:05:59,21,1,17.1331094055,0.394717212054
2012-03-21 14:06:00,22,1,17.4517105558,0.318601150298
2012-03-21 14:06:01,23,1,17.8005201057,0.348809549851
2012-03-21 14:06:02,24,1,18.2168148504,0.416294744792
2012-03-21 14:06:03,25,1,18.7090768869,0.492262036458
2012-03-21 14:06:04,26,1,19.2795382805,0.570461393601
2012-03-21 14:06:05,27,1,19.8659222158,0.586383935268
2012-03-21 14:06:06,28,1,20.299627558,0.433705342262
2012-03-21 14:06:07,29,1,20.3787198281,0.0790922700893
2012-03-21 14:06:08,30,1,20.0103418475,-0.368377980655
2012-03-21 14:06:09,31,1,19.3241810893,-0.686160758184
2012-03-21 14:06:10,32,1,18.6585560484,-0.665625040923
2012-03-21 14:06:11,33,1,18.3622762842,-0.296279764137
2012-03-21 14:06:12,34,1,18.578570933,0.216294648809
2012-03-21 14:06:13,35,1,19.2267851734,0.648214240327
2012-03-21 14:06:14,36,1,20.0991065037,0.872321330357
2012-03-21 14:06:15,37,1,20.9445677612,0.845461257441
2012-03-21 14:06:16,38,1,21.5637642879,0.619196526786
2012-03-21 14:06:17,39,1,21.86852641,0.304762122024
2012-03-21 14:06:18,40,1,21.8860117128,0.0174853028274
2012-03-21 14:06:19,41,1,21.7540921124,-0.131919600446
2012-03-21 14:06:20,42,1,21.6520831265,-0.102008985863
2012-03-21 14:06:21,43,1,21.6761902292,0.0241071026786
2012-03-21 14:06:22,44,1,21.7961307374,0.119940508184
2012-03-21 14:06:23,45,1,21.9167409107,0.120610173363
2012-03-21 14:06:24,46,1,21.934002817,0.01726190625
2012-03-21 14:06:25,47,1,21.7415176473,-0.192485169643
2012-03-21 14:06:26,48,1,21.2760414174,-0.465476229911
2012-03-21 14:06:27,49,1,20.6028271339,-0.673214283482
2012-03-21 14:06:28,50,1,19.8967259516,-0.706101182292
2012-03-21 14:06:29,51,1,19.3249253088,-0.571800642857
2012-03-21 14:06:30,52,1,18.9790918504,-0.345833458333
2012-03-21 14:06:31,53,1,18.8796125409,-0.0994793095238
2012-03-21 14:06:32,54,1,19.0034963884,0.12388384747
2012-03-21 14:06:33,55,1,19.3116065037,0.308110115327
2012-03-21 14:06:34,56,1,19.7348952366,0.423288732887
2012-03-21 14:06:35,57,1,20.1816958958,0.446800659226
2012-03-21 14:06:36,58,1,20.6464281109,0.46473221503
2012-03-21 14:06:37,59,1,21.2546126897,0.608184578869
2012-03-21 14:06:38,60,1,22.1104906689,0.855877979167
2012-03-21 14:06:39,61,1,23.1313983504,1.02090768155
2012-03-21 14:06:40,62,1,24.054538151,0.923139800595
2012-03-21 14:06:41,63,1,24.5921125045,0.537574353423
2012-03-21 14:06:42,64,1,24.615922029,0.0238095245536
2012-03-21 14:06:43,65,1,24.2595976406,-0.356324388393
2012-03-21 14:06:44,66,1,23.8540172701,-0.405580370536
2012-03-21 14:06:45,67,1,23.6755202054,-0.178497064732
2012-03-21 14:06:46,68,1,23.7313237336,0.0558035282739
2012-03-21 14:06:47,69,1,23.8418891964,0.110565462798
2012-03-21 14:06:48,70,1,23.8767106793,0.0348214828869
2012-03-21 14:06:49,71,1,23.8796869918,0.0029763125
