timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 18:58:32,0,1,0.0,0.0
2013-01-11 18:58:33,1,1,0.0,0.0
2013-01-11 18:58:34,2,1,0.0,0.0
2013-01-11 18:58:35,3,1,0.0,0.0
2013-01-11 18:58:36,4,1,0.0,0.0
2013-01-11 18:58:37,5,1,0.0,0.0
2013-01-11 18:58:38,6,1,2.70305059524,2.70305059524
2013-01-11 18:58:39,7,1,4.52983630952,1.82678571429
2013-01-11 18:58:40,8,1,6.17172619048,1.64188988095
2013-01-11 18:58:41,9,1,7.35052083333,1.17879464286
2013-01-11 18:58:42,10,1,8.01383928571,0.663318452381
2013-01-11 18:58:43,11,1,8.23169642857,0.217857142857
2013-01-11 18:58:44,12,1,8.16994047619,-0.061755952381
2013-01-11 18:58:45,13,1,8.0880952381,-0.0818452380952
2013-01-11 18:58:46,14,1,8.28705357143,0.198958333333
2013-01-11 18:58:47,15,1,8.97894345238,0.691889880952
2013-01-11 18:58:48,16,1,10.1517857143,1.1728422619
2013-01-11 18:58:49,17,1,11.5504464286,1.39866071429
2013-01-11 18:58:50,18,1,12.8107142857,1.26026785714
2013-01-11 18:58:51,19,1,13.663764881,0.853050595238
2013-01-11 18:58:52,20,1,14.0572916667,0.393526785714
2013-01-11 18:58:53,21,1,14.1160714286,0.0587797619047
2013-01-11 18:58:54,22,1,14.0205357143,-0.0955357142857
2013-01-11 18:58:55,23,1,13.9040178571,-0.116517857143
2013-01-11 18:58:56,24,1,13.8155505952,-0.0884672619048
2013-01-11 18:58:57,25,1,13.7749255952,-0.040625
2013-01-11 18:58:58,26,1,13.8563988095,0.0814732142857
2013-01-11 18:58:59,27,1,14.134077381,0.277678571429
2013-01-11 18:59:00,28,1,14.5037946429,0.369717261905
2013-01-11 18:59:01,29,1,14.6652529762,0.161458333333
2013-01-11 18:59:02,30,1,14.3613095238,-0.303943452381
2013-01-11 18:59:03,31,1,13.6200892857,-0.741220238095
2013-01-11 18:59:04,32,1,12.7316964286,-0.888392857143
2013-01-11 18:59:05,33,1,11.9253720238,-0.806324404762
2013-01-11 18:59:06,34,1,11.1087053571,-0.816666666667
2013-01-11 18:59:07,35,1,10.0715029762,-1.03720238095
2013-01-11 18:59:08,36,1,8.92299107143,-1.14851190476
2013-01-11 18:59:09,37,1,8.21049107143,-0.7125
2013-01-11 18:59:10,38,1,8.58303571429,0.372544642857
2013-01-11 18:59:11,39,1,10.3297619048,1.74672619048
2013-01-11 18:59:12,40,1,13.2436011905,2.91383928571
2013-01-11 18:59:13,41,1,16.86875,3.62514880952
2013-01-11 18:59:14,42,1,20.7459821429,3.87723214286
2013-01-11 18:59:15,43,1,24.4663690476,3.72038690476
2013-01-11 18:59:16,44,1,27.6808779762,3.21450892857
2013-01-11 18:59:17,45,1,30.1498511905,2.46897321429
2013-01-11 18:59:18,46,1,31.8030505952,1.65319940476
2013-01-11 18:59:19,47,1,32.7610119048,0.957961309524
2013-01-11 18:59:20,48,1,33.2655505952,0.504538690476
2013-01-11 18:59:21,49,1,33.5574404762,0.291889880952
2013-01-11 18:59:22,50,1,33.8037202381,0.246279761905
2013-01-11 18:59:23,51,1,34.1044642857,0.300744047619
2013-01-11 18:59:24,52,1,34.5267857143,0.422321428571
2013-01-11 18:59:25,53,1,35.1056547619,0.578869047619
2013-01-11 18:59:26,54,1,35.7988839286,0.693229166667
2013-01-11 18:59:27,55,1,36.4577380952,0.658854166667
2013-01-11 18:59:28,56,1,36.8863839286,0.428645833333
2013-01-11 18:59:29,57,1,36.9708333333,0.0844494047619
2013-01-11 18:59:30,58,1,36.7626488095,-0.208184523809
2013-01-11 18:59:31,59,1,36.4267113095,-0.3359375
2013-01-11 18:59:32,60,1,36.105952381,-0.320758928571
2013-01-11 18:59:33,61,1,35.8441964286,-0.261755952381
2013-01-11 18:59:34,62,1,35.6239583333,-0.220238095238
2013-01-11 18:59:35,63,1,35.446577381,-0.177380952381
2013-01-11 18:59:36,64,1,35.3520089286,-0.094568452381
2013-01-11 18:59:37,65,1,35.3624255952,0.0104166666667
2013-01-11 18:59:38,66,1,35.4355654762,0.0731398809524
2013-01-11 18:59:39,67,1,35.4866071429,0.0510416666666
