timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-25 07:15:44,0,36563,0.0,0.0
2012-06-25 07:15:45,1,1,1.5326140873,1.5326140873
2012-06-25 07:15:46,2,1,2.37232142857,0.83970734127
2012-06-25 07:15:47,3,1,2.93616071429,0.563839285714
2012-06-25 07:15:48,4,1,3.125,0.188839285714
2012-06-25 07:15:49,5,1,3.08683035714,-0.0381696428571
2012-06-25 07:15:50,6,1,3.04119543651,-0.0456349206349
2012-06-25 07:15:51,7,1,3.24637896825,0.205183531746
2012-06-25 07:15:52,8,1,3.85267857143,0.606299603175
2012-06-25 07:15:53,9,1,4.69025297619,0.837574404762
2012-06-25 07:15:54,10,1,5.32239583333,0.632142857143
2012-06-25 07:15:55,11,1,5.35349702381,0.0311011904762
2012-06-25 07:15:56,12,1,4.74193948413,-0.611557539683
2012-06-25 07:15:57,13,1,3.89623015873,-0.845709325397
2012-06-25 07:15:58,14,1,3.43132440476,-0.464905753968
2012-06-25 07:15:59,15,1,3.77388392857,0.34255952381
2012-06-25 07:16:00,16,1,4.97760416667,1.2037202381
2012-06-25 07:16:01,17,1,6.83616071429,1.85855654762
2012-06-25 07:16:02,18,1,9.09441964286,2.25825892857
2012-06-25 07:16:03,19,1,11.5648809524,2.47046130952
2012-06-25 07:16:04,20,1,14.0911458333,2.52626488095
2012-06-25 07:16:05,21,1,16.4599702381,2.36882440476
2012-06-25 07:16:06,22,1,18.4333333333,1.97336309524
2012-06-25 07:16:07,23,1,19.892485119,1.45915178571
2012-06-25 07:16:08,24,1,20.9026785714,1.01019345238
2012-06-25 07:16:09,25,1,21.610639881,0.707961309524
2012-06-25 07:16:10,26,1,22.0871279762,0.476488095238
2012-06-25 07:16:11,27,1,22.2620535714,0.174925595238
2012-06-25 07:16:12,28,1,21.9810267857,-0.281026785714
2012-06-25 07:16:13,29,1,21.0936011905,-0.887425595238
2012-06-25 07:16:14,30,1,19.4875,-1.60610119048
2012-06-25 07:16:15,31,1,17.0954613095,-2.39203869048
2012-06-25 07:16:16,32,1,13.985639881,-3.10982142857
2012-06-25 07:16:17,33,1,10.5364583333,-3.44918154762
2012-06-25 07:16:18,34,1,7.4787202381,-3.05773809524
2012-06-25 07:16:19,35,1,5.63898809524,-1.83973214286
2012-06-25 07:16:20,36,1,5.54084821429,-0.0981398809524
2012-06-25 07:16:21,37,1,7.15691964286,1.61607142857
2012-06-25 07:16:22,38,1,9.97053571429,2.81361607143
2012-06-25 07:16:23,39,1,13.3108630952,3.34032738095
2012-06-25 07:16:24,40,1,16.6990327381,3.38816964286
2012-06-25 07:16:25,41,1,19.9276041667,3.22857142857
2012-06-25 07:16:26,42,1,22.9302827381,3.00267857143
2012-06-25 07:16:27,43,1,25.6797619048,2.74947916667
2012-06-25 07:16:28,44,1,28.1720238095,2.49226190476
2012-06-25 07:16:29,45,1,30.4399553571,2.26793154762
2012-06-25 07:16:30,46,1,32.5617559524,2.12180059524
2012-06-25 07:16:31,47,1,34.6147321429,2.05297619048
2012-06-25 07:16:32,48,1,36.5948660714,1.98013392857
2012-06-25 07:16:33,49,1,38.4104166667,1.81555059524
2012-06-25 07:16:34,50,1,39.9589285714,1.54851190476
2012-06-25 07:16:35,51,1,41.2027529762,1.24382440476
2012-06-25 07:16:36,52,1,42.195014881,0.992261904762
2012-06-25 07:16:37,53,1,43.0468005952,0.851785714286
2012-06-25 07:16:38,54,1,43.8625,0.815699404762
2012-06-25 07:16:39,55,1,44.6882440476,0.825744047619
2012-06-25 07:16:40,56,1,45.4996279762,0.811383928572
2012-06-25 07:16:41,57,1,46.234672619,0.735044642857
2012-06-25 07:16:42,58,1,46.8331845238,0.598511904762
2012-06-25 07:16:43,59,1,47.2488095238,0.415625
2012-06-25 07:16:44,60,1,47.4624255952,0.213616071429
2012-06-25 07:16:45,61,1,47.5034970238,0.0410714285714
2012-06-25 07:16:46,62,1,47.4352678571,-0.0682291666666
2012-06-25 07:16:47,63,1,47.3048363095,-0.130431547619
2012-06-25 07:16:48,64,1,47.1166666667,-0.188169642857
2012-06-25 07:16:49,65,1,46.8543154762,-0.262351190476
2012-06-25 07:16:50,66,1,46.5205357143,-0.333779761905
2012-06-25 07:16:51,67,1,46.1552083333,-0.365327380952
2012-06-25 07:16:52,68,1,45.8010416667,-0.354166666667
2012-06-25 07:16:53,69,1,45.4516369048,-0.349404761905
2012-06-25 07:16:54,70,1,45.0578869048,-0.39375
2012-06-25 07:16:55,71,1,44.5779761905,-0.479910714286
2012-06-25 07:16:56,72,1,44.0033482143,-0.57462797619
2012-06-25 07:16:57,73,1,43.3554315476,-0.647916666667
2012-06-25 07:16:58,74,1,42.6694940476,-0.6859375
2012-06-25 07:16:59,75,1,41.9726190476,-0.696875
2012-06-25 07:17:00,76,1,41.2764136905,-0.696205357143
2012-06-25 07:17:01,77,1,40.5871279762,-0.689285714286
2012-06-25 07:17:02,78,1,39.9142113095,-0.672916666667
2012-06-25 07:17:03,79,1,39.2699404762,-0.644270833333
2012-06-25 07:17:04,80,1,38.6590029762,-0.6109375
2012-06-25 07:17:05,81,1,38.0622767857,-0.596726190476
2012-06-25 07:17:06,82,1,37.4367559524,-0.625520833333
2012-06-25 07:17:07,83,1,36.741889881,-0.694866071429
2012-06-25 07:17:08,84,1,35.9676339286,-0.774255952381
2012-06-25 07:17:09,85,1,35.1381696429,-0.829464285714
2012-06-25 07:17:10,86,1,34.2949404762,-0.843229166667
2012-06-25 07:17:11,87,1,33.4798363095,-0.815104166667
2012-06-25 07:17:12,88,1,32.7203125,-0.759523809524
2012-06-25 07:17:13,89,1,32.006547619,-0.713764880952
2012-06-25 07:17:14,90,1,31.2793154762,-0.727232142857
2012-06-25 07:17:15,91,1,30.4267857143,-0.852529761905
2012-06-25 07:17:16,92,1,29.2587053571,-1.16808035714
2012-06-25 07:17:17,93,1,27.5029761905,-1.75572916667
2012-06-25 07:17:18,94,1,24.892485119,-2.61049107143
2012-06-25 07:17:19,95,1,21.315141369,-3.57734375
2012-06-25 07:17:20,96,1,16.9640625,-4.35107886905
2012-06-25 07:17:21,97,1,12.3977306548,-4.56633184524
2012-06-25 07:17:22,98,1,8.37313988095,-4.02459077381
2012-06-25 07:17:23,99,1,5.4834077381,-2.88973214286
2012-06-25 07:17:24,100,1,3.88229166667,-1.60111607143
2012-06-25 07:17:25,101,1,3.29564732143,-0.586644345238
2012-06-25 07:17:26,102,1,3.25171130952,-0.0439360119048
2012-06-25 07:17:27,103,1,3.35755208333,0.10584077381
2012-06-25 07:17:28,104,1,3.44337797619,0.0858258928571
2012-06-25 07:17:29,105,1,3.5,0.0566220238095
2012-06-25 07:17:30,106,1,3.54427083333,0.0442708333333
2012-06-25 07:17:31,107,1,3.56365327381,0.0193824404762
2012-06-25 07:17:32,108,1,3.56956845238,0.00591517857143
2012-06-25 07:17:33,109,1,3.71462053571,0.145052083333
2012-06-25 07:17:34,110,1,4.31994047619,0.605319940476
2012-06-25 07:17:35,111,1,5.70892857143,1.38898809524
2012-06-25 07:17:36,112,1,7.9915922619,2.28266369048
2012-06-25 07:17:37,113,1,10.98984375,2.9982514881
