timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-21 15:11:33,0,1,0.0,0.0
2012-03-21 15:11:34,1,1,0.0,0.0
2012-03-21 15:11:35,2,1,0.0,0.0
2012-03-21 15:11:36,3,1,0.0,0.0
2012-03-21 15:11:37,4,1,0.0,0.0
2012-03-21 15:11:38,5,1,0.0,0.0
2012-03-21 15:11:39,6,1,1.03608597917,1.03608597917
2012-03-21 15:11:40,7,1,1.42967467733,0.393588698165
2012-03-21 15:11:41,8,1,1.51716231448,0.0874876371528
2012-03-21 15:11:42,9,1,1.38578843378,-0.131373880704
2012-03-21 15:11:43,10,1,1.23487091121,-0.150917522569
2012-03-21 15:11:44,11,1,1.16152030828,-0.0733506029266
2012-03-21 15:11:45,12,1,1.1418898869,-0.019630421379
2012-03-21 15:11:46,13,1,1.13133681225,-0.0105530746528
2012-03-21 15:11:47,14,1,1.11654266022,-0.0147941520337
2012-03-21 15:11:48,15,1,1.1,-0.0165426602182
2012-03-21 15:11:49,16,1,1.07973710317,-0.0202628968254
2012-03-21 15:11:50,17,1,1.04477926587,-0.0349578373016
2012-03-21 15:11:51,18,1,1.00721726339,-0.0375620024802
2012-03-21 15:11:52,19,1,1.06712550422,0.0599082408234
2012-03-21 15:11:53,20,1,1.39459326662,0.327467762401
2012-03-21 15:11:54,21,1,2.08080354836,0.686210281746
2012-03-21 15:11:55,22,1,3.04466750918,0.963863960813
2012-03-21 15:11:56,23,1,4.13907452505,1.09440701587
2012-03-21 15:11:57,24,1,5.3296868631,1.19061233805
2012-03-21 15:11:58,25,1,6.74775463194,1.41806776885
2012-03-21 15:11:59,26,1,8.54491481002,1.79716017808
2012-03-21 15:12:00,27,1,10.6671123281,2.12219751811
2012-03-21 15:12:01,28,1,12.798288099,2.13117577083
2012-03-21 15:12:02,29,1,14.5459073311,1.74761923214
2012-03-21 15:12:03,30,1,15.6477675789,1.10186024777
2012-03-21 15:12:04,31,1,16.0267854836,0.379017904762
2012-03-21 15:12:05,32,1,15.7557289226,-0.271056561012
2012-03-21 15:12:06,33,1,15.0093747083,-0.746354214286
2012-03-21 15:12:07,34,1,13.9497764464,-1.0595982619
2012-03-21 15:12:08,35,1,12.5713538222,-1.37842262426
2012-03-21 15:12:09,36,1,10.7116812515,-1.85967257068
2012-03-21 15:12:10,37,1,8.28050574479,-2.4311755067
2012-03-21 15:12:11,38,1,5.49858621354,-2.78191953125
2012-03-21 15:12:12,39,1,2.97656249033,-2.52202372321
2012-03-21 15:12:13,40,1,0.0,-2.97656249033
2012-03-21 15:13:31,118,78,0.0,0.0
2012-03-21 15:13:32,119,1,3.68400279762,3.68400279762
2012-03-21 15:13:33,120,1,5.96800576711,2.28400296949
2012-03-21 15:13:34,121,1,7.50863083631,1.5406250692
2012-03-21 15:13:35,122,1,7.8758927872,0.367261950893
2012-03-21 15:13:36,123,1,7.64159214807,-0.234300639137
2012-03-21 15:13:37,124,1,7.81837776637,0.176785618304
2012-03-21 15:13:38,125,1,9.05416637202,1.23578860565
2012-03-21 15:13:39,126,1,11.2437496607,2.18958328869
2012-03-21 15:13:40,127,1,13.8136901347,2.56994047396
2012-03-21 15:13:41,128,1,16.2715026429,2.45781250818
2012-03-21 15:13:42,129,1,18.4254460871,2.1539434442
2012-03-21 15:13:43,130,1,20.2086306131,1.78318452604
2012-03-21 15:13:44,131,1,21.4741068467,1.26547623363
2012-03-21 15:13:45,132,1,21.9847468073,0.510639960565
2012-03-21 15:13:46,133,1,21.5296129784,-0.455133828869
2012-03-21 15:13:47,134,1,20.0268600915,-1.5027528869
2012-03-21 15:13:48,135,1,17.5633184613,-2.46354163021
2012-03-21 15:13:49,136,1,14.4259672329,-3.13735122842
2012-03-21 15:13:50,137,1,11.1710564241,-3.25491080878
2012-03-21 15:13:51,138,1,8.60565454241,-2.5654018817
2012-03-21 15:13:52,139,1,7.51279736384,-1.09285717857
2012-03-21 15:13:53,140,1,8.24404740402,0.731250040179
2012-03-21 15:13:54,141,1,10.5171129412,2.2730655372
2012-03-21 15:13:55,142,1,13.5947171057,3.07760416443
2012-03-21 15:13:56,143,1,16.7203122493,3.1255951436
2012-03-21 15:13:57,144,1,19.4713537946,2.75104154539
2012-03-21 15:13:58,145,1,21.7801335007,2.3087797061
2012-03-21 15:13:59,146,1,23.7365323281,1.95639882738
2012-03-21 15:14:00,147,1,25.4302823333,1.69375000521
2012-03-21 15:14:01,148,1,26.9084816533,1.47819931994
2012-03-21 15:14:02,149,1,28.1953118371,1.28683018378
2012-03-21 15:14:03,150,1,29.324403904,1.12909206696
2012-03-21 15:14:04,151,1,30.3479901004,1.02358619643
2012-03-21 15:14:05,152,1,31.3191210937,0.971130993304
2012-03-21 15:14:06,153,1,32.2740319435,0.954910849702
2012-03-21 15:14:07,154,1,33.2135409487,0.939509005208
2012-03-21 15:14:08,155,1,34.0673355275,0.853794578869
2012-03-21 15:14:09,156,1,34.6767847612,0.609449233631
2012-03-21 15:14:10,157,1,34.8371268326,0.160342071429
2012-03-21 15:14:11,158,1,34.3776773318,-0.459449500744
2012-03-21 15:14:12,159,1,33.2302815551,-1.14739577679
2012-03-21 15:14:13,160,1,31.4418144494,-1.78846710565
2012-03-21 15:14:14,161,1,29.1223205982,-2.31949385119
2012-03-21 15:14:15,162,1,26.3736600982,-2.7486605
2012-03-21 15:14:16,163,1,23.2414430141,-3.13221708408
2012-03-21 15:14:17,164,1,19.712425244,-3.52901777009
2012-03-21 15:14:18,165,1,15.8024550022,-3.90997024182
2012-03-21 15:14:19,166,1,11.7570680134,-4.04538698884
2012-03-21 15:14:20,167,1,8.20052024256,-3.55654777083
2012-03-21 15:14:21,168,1,5.95461234003,-2.24590790253
2012-03-21 15:14:22,169,1,5.57351104613,-0.381101293899
2012-03-21 15:14:23,170,1,7.01822830655,1.44471726042
2012-03-21 15:14:24,171,1,9.73526709673,2.71703879018
2012-03-21 15:14:25,172,1,13.0163684591,3.28110136235
2012-03-21 15:14:26,173,1,16.344419244,3.32805078497
2012-03-21 15:14:27,174,1,19.48526759,3.14084834598
2012-03-21 15:14:28,175,1,22.3572914033,2.87202381324
2012-03-21 15:14:29,176,1,24.9135412552,2.55624985193
2012-03-21 15:14:30,177,1,27.1222463817,2.20870512649
2012-03-21 15:14:31,178,1,28.973287907,1.8510415253
2012-03-21 15:14:32,179,1,30.4918147872,1.51852688021
2012-03-21 15:14:33,180,1,31.7458329226,1.25401813542
2012-03-21 15:14:34,181,1,32.8046873266,1.05885440402
2012-03-21 15:14:35,182,1,33.694791497,0.890104170387
2012-03-21 15:14:36,183,1,34.4331097076,0.738318210566
2012-03-21 15:14:37,184,1,35.088466535,0.655356827381
2012-03-21 15:14:38,185,1,35.740326497,0.651859962054
2012-03-21 15:14:39,186,1,36.3500736332,0.609747136161
2012-03-21 15:14:40,187,1,36.7252971421,0.375223508929
2012-03-21 15:14:41,188,1,36.6584819509,-0.0668151912202
2012-03-21 15:14:42,189,1,36.0968749487,-0.561607002232
2012-03-21 15:14:43,190,1,35.1440475759,-0.952827372768
2012-03-21 15:14:44,191,1,33.8659225506,-1.2781250253
2012-03-21 15:14:45,192,1,32.1017856637,-1.7641368869
2012-03-21 15:14:46,193,1,29.4851190625,-2.61666660119
2012-03-21 15:14:47,194,1,25.6945685141,-3.79055054836
2012-03-21 15:14:48,195,1,20.8296875149,-4.86488099926
2012-03-21 15:14:49,196,1,15.6829611689,-5.14672634598
2012-03-21 15:14:50,197,1,11.5817704591,-4.10119070982
2012-03-21 15:14:51,198,1,9.73578804985,-1.84598240923
2012-03-21 15:14:52,199,1,10.5370527083,0.801264658482
2012-03-21 15:14:53,200,1,13.4007431004,2.86369039211
2012-03-21 15:14:54,201,1,17.2664425937,3.8656994933
2012-03-21 15:14:55,202,1,21.2674844539,4.00104186012
2012-03-21 15:14:56,203,1,24.9849697619,3.71748530804
2012-03-21 15:14:57,204,1,28.2476186585,3.26264889658
2012-03-21 15:14:58,205,1,30.9127227403,2.66510408185
2012-03-21 15:14:59,206,1,32.891665965,1.9789432247
2012-03-21 15:15:00,207,1,34.2596716853,1.36800572024
2012-03-21 15:15:01,208,1,35.2226179926,0.962946307292
2012-03-21 15:15:02,209,1,35.952156686,0.729538693452
2012-03-21 15:15:03,210,1,36.4652519702,0.513095284226
2012-03-21 15:15:04,211,1,36.6622757463,0.197023776042
2012-03-21 15:15:05,212,1,36.464358974,-0.197916772322
2012-03-21 15:15:06,213,1,35.9154006339,-0.54895834003
2012-03-21 15:15:07,214,1,35.1866805737,-0.728720060268
2012-03-21 15:15:08,215,1,34.5001480975,-0.686532476191
2012-03-21 15:15:09,216,1,34.0183774814,-0.481770616071
2012-03-21 15:15:10,217,1,33.773660349,-0.24471713244
2012-03-21 15:15:11,218,1,33.6863092746,-0.0873510744047
2012-03-21 15:15:12,219,1,33.6437499449,-0.0425593296131
2012-03-21 15:15:13,220,1,33.5579614308,-0.0857885141369
2012-03-21 15:15:14,221,1,33.3635417344,-0.194419696429
2012-03-21 15:15:15,222,1,33.0216515461,-0.341890188244
2012-03-21 15:15:16,223,1,32.5797613222,-0.441890223958
2012-03-21 15:15:17,224,1,32.2013385737,-0.378422748512
2012-03-21 15:15:18,225,1,32.0761899472,-0.125148626488
2012-03-21 15:15:19,226,1,32.2569938847,0.1808039375
2012-03-21 15:15:20,227,1,32.5352679754,0.278274090774
