timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-26 14:54:07,0,84707,0.0,0.0
2012-03-26 14:54:08,1,1,4.20553057267,4.20553057267
2012-03-26 14:54:09,2,1,7.70926306064,3.50373248797
2012-03-26 14:54:10,3,1,11.6977673497,3.98850428906
2012-03-26 14:54:11,4,1,15.5160955541,3.81832820437
2012-03-26 14:54:12,5,1,18.3995279913,2.88343243725
2012-03-26 14:54:13,6,1,19.5633176912,1.1637896999
2012-03-26 14:54:14,7,1,18.6029259454,-0.960391745784
2012-03-26 14:54:15,8,1,15.9055922655,-2.69733367994
2012-03-26 14:54:16,9,1,12.6322913006,-3.27330096491
2012-03-26 14:54:17,10,1,10.1290795805,-2.50321172011
2012-03-26 14:54:18,11,1,9.26530234325,-0.863777237227
2012-03-26 14:54:19,12,1,10.2045384598,0.939236116567
2012-03-26 14:54:20,13,1,12.5537943579,2.34925589807
2012-03-26 14:54:21,14,1,15.6777525632,3.12395820536
2012-03-26 14:54:22,15,1,19.0065470551,3.32879449182
2012-03-26 14:54:23,16,1,22.1784219673,3.1718749122
2012-03-26 14:54:24,17,1,25.040103564,2.86168159673
2012-03-26 14:54:25,18,1,27.5638389003,2.52373533631
2012-03-26 14:54:26,19,1,29.7173362061,2.1534973058
2012-03-26 14:54:27,20,1,31.4171875298,1.69985132366
2012-03-26 14:54:28,21,1,32.5918154033,1.17462787351
2012-03-26 14:54:29,22,1,33.2578122351,0.665996831845
2012-03-26 14:54:30,23,1,33.5599699182,0.302157683036
2012-03-26 14:54:31,24,1,33.7311010536,0.171131135417
2012-03-26 14:54:32,25,1,33.9763394301,0.245238376488
2012-03-26 14:54:33,26,1,34.363616343,0.387276912947
2012-03-26 14:54:34,27,1,34.7742561339,0.410639790923
2012-03-26 14:54:35,28,1,34.947321468,0.173065334077
2012-03-26 14:54:36,29,1,34.6127976116,-0.334523856399
2012-03-26 14:54:37,30,1,33.6119048036,-1.00089280804
2012-03-26 14:54:38,31,1,31.9023810461,-1.70952375744
2012-03-26 14:54:39,32,1,29.4775298155,-2.42485123065
2012-03-26 14:54:40,33,1,26.3175594472,-3.1599703683
2012-03-26 14:54:41,34,1,22.4371277701,-3.88043167708
2012-03-26 14:54:42,35,1,18.0119788765,-4.4251488936
2012-03-26 14:54:43,36,1,13.4630204628,-4.54895841369
2012-03-26 14:54:44,37,1,9.32946379018,-4.13355667262
2012-03-26 14:54:45,38,1,6.04665111086,-3.28281267932
2012-03-26 14:54:46,39,1,3.9220229494,-2.12462816146
2012-03-26 14:54:47,40,1,3.25327286235,-0.668750087054
2012-03-26 14:54:48,41,1,4.30513306696,1.05186020461
2012-03-26 14:54:49,42,1,7.07053508333,2.76540201637
2012-03-26 14:54:50,43,1,11.0170383311,3.94650324777
2012-03-26 14:54:51,44,1,15.1831843445,4.16614601339
2012-03-26 14:54:52,45,1,18.7101932701,3.5270089256
2012-03-26 14:54:53,46,1,21.2995532463,2.58935997619
2012-03-26 14:54:54,47,1,23.1306542999,1.83110105357
2012-03-26 14:54:55,48,1,24.443303067,1.31264876711
2012-03-26 14:54:56,49,1,25.2676334345,0.824330367559
2012-03-26 14:54:57,50,1,25.4749994687,0.207366034226
2012-03-26 14:54:58,51,1,24.9747017106,-0.500297758184
2012-03-26 14:54:59,52,1,23.8020824814,-1.17261922917
2012-03-26 14:55:00,53,1,22.0568442991,-1.74523818229
2012-03-26 14:55:01,54,1,19.8559515223,-2.20089277679
2012-03-26 14:55:02,55,1,17.3856392061,-2.47031231622
2012-03-26 14:55:03,56,1,14.9939727202,-2.39166648586
2012-03-26 14:55:04,57,1,13.1972466615,-1.79672605878
2012-03-26 14:55:05,58,1,12.4935265067,-0.703720154762
2012-03-26 14:55:06,59,1,13.1287200037,0.635193497024
2012-03-26 14:55:07,60,1,15.0507438266,1.92202382292
2012-03-26 14:55:08,61,1,17.9920384234,2.94129459673
2012-03-26 14:55:09,62,1,21.5398061079,3.54776768452
2012-03-26 14:55:10,63,1,25.2141361488,3.67433004092
2012-03-26 14:55:11,64,1,28.5617548482,3.3476186994
2012-03-26 14:55:12,65,1,31.2432278668,2.6814730186
2012-03-26 14:55:13,66,1,33.102230904,1.8590030372
2012-03-26 14:55:14,67,1,34.1584067433,1.05617583929
2012-03-26 14:55:15,68,1,34.5201629137,0.361756170387
2012-03-26 14:55:16,69,1,34.3268593542,-0.193303559524
2012-03-26 14:55:17,70,1,33.773882997,-0.552976357143
2012-03-26 14:55:18,71,1,33.1075882225,-0.666294774554
2012-03-26 14:55:19,72,1,32.517781747,-0.589806475446
2012-03-26 14:55:20,73,1,32.0720230818,-0.445758665179
2012-03-26 14:55:21,74,1,31.7727674598,-0.299255622024
2012-03-26 14:55:22,75,1,31.5970980766,-0.175669383184
2012-03-26 14:55:23,76,1,31.4659969762,-0.131101100446
2012-03-26 14:55:24,77,1,31.2452379554,-0.220759020833
2012-03-26 14:55:25,78,1,30.8149550238,-0.430282931548
2012-03-26 14:55:26,79,1,30.1345232939,-0.680431729911
2012-03-26 14:55:27,80,1,29.1996273765,-0.934895917411
2012-03-26 14:55:28,81,1,27.9253714695,-1.27425590699
2012-03-26 14:55:29,82,1,26.1407733624,-1.78459810714
2012-03-26 14:55:30,83,1,23.7380948296,-2.40267853274
2012-03-26 14:55:31,84,1,20.8059518869,-2.93214294271
2012-03-26 14:55:32,85,1,17.59364308,-3.21230880687
2012-03-26 14:55:33,86,1,14.3318232929,-3.2618197871
2012-03-26 14:55:34,87,1,11.1272740324,-3.20454926052
2012-03-26 14:55:35,88,1,8.07825202285,-3.04902200957
2012-03-26 14:55:36,89,1,5.41330731909,-2.66494470376
2012-03-26 14:55:37,90,1,3.41161719058,-2.00169012851
2012-03-26 14:55:38,91,1,2.19731012415,-1.21430706643
2012-03-26 14:55:39,92,1,1.63832839892,-0.558981725234
