timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 10:00:00,0,40139,0.0,0.0
2012-10-24 10:00:01,1,1,1.39560960937,1.39560960937
2012-10-24 10:00:02,2,1,1.68675533482,0.291145725446
2012-10-24 10:00:03,3,1,1.39486557589,-0.291889758929
2012-10-24 10:00:04,4,1,0.0,-1.39486557589
2012-10-24 10:00:55,55,51,0.0,0.0
2012-10-24 10:00:56,56,1,3.6330355506,3.6330355506
2012-10-24 10:00:57,57,1,6.12366054464,2.49062499405
2012-10-24 10:00:58,58,1,8.36078857887,2.23712803423
2012-10-24 10:00:59,59,1,9.86480651339,1.50401793452
2012-10-24 10:01:00,60,1,10.559523814,0.694717300595
2012-10-24 10:01:01,61,1,10.5278273876,-0.0316964263393
2012-10-24 10:01:02,62,1,9.87299107292,-0.654836314732
2012-10-24 10:01:03,63,1,8.68311012054,-1.18988095238
2012-10-24 10:01:04,64,1,7.01480655655,-1.66830356399
2012-10-24 10:01:05,65,1,4.96651787946,-2.04828867708
2012-10-24 10:01:06,66,1,2.91108633408,-2.05543154539
2012-10-24 10:01:07,67,1,0.0,-2.91108633408
2012-10-24 10:01:48,108,41,0.0,0.0
2012-10-24 10:01:49,109,1,4.18883910417,4.18883910417
2012-10-24 10:01:50,110,1,7.58623492708,3.39739582292
2012-10-24 10:01:51,111,1,11.2658480952,3.67961316815
2012-10-24 10:01:52,112,1,14.6387648519,3.3729167567
2012-10-24 10:01:53,113,1,17.6328869152,2.99412206324
2012-10-24 10:01:54,114,1,20.4613095015,2.82842258631
2012-10-24 10:01:55,115,1,23.2656992857,2.80438978423
2012-10-24 10:01:56,116,1,25.9382437924,2.6725445067
2012-10-24 10:01:57,117,1,28.1927823579,2.25453856548
2012-10-24 10:01:58,118,1,29.7656989673,1.57291660937
2012-10-24 10:01:59,119,1,30.5990323155,0.833333348214
2012-10-24 10:02:00,120,1,30.8680799754,0.26904765997
2012-10-24 10:02:01,121,1,30.8569937061,-0.0110862693452
2012-10-24 10:02:02,122,1,30.8126485201,-0.0443451860119
2012-10-24 10:02:03,123,1,30.8583331265,0.0456846063988
2012-10-24 10:02:04,124,1,30.9877231086,0.129389982143
2012-10-24 10:02:05,125,1,31.1131695841,0.125446475447
2012-10-24 10:02:06,126,1,31.1110861592,-0.0020834248512
2012-10-24 10:02:07,127,1,30.8668895141,-0.244196645089
2012-10-24 10:02:08,128,1,30.3240321429,-0.54285737128
2012-10-24 10:02:09,129,1,29.4769337902,-0.847098352679
2012-10-24 10:02:10,130,1,28.313615311,-1.16331847917
