timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-22 10:00:35,0,49552,0.0,0.0
2012-12-22 10:00:36,1,1,2.19974972944,2.19974972944
2012-12-22 10:00:37,2,1,3.39520427489,1.19545454545
2012-12-22 10:00:38,3,1,4.24621212121,0.85100784632
2012-12-22 10:00:39,4,1,4.74327651515,0.497064393939
2012-12-22 10:00:40,5,1,5.16995400433,0.426677489177
2012-12-22 10:00:41,6,1,5.73509875541,0.565144751082
2012-12-22 10:00:42,7,1,6.44381764069,0.708718885281
2012-12-22 10:00:43,8,1,7.20760957792,0.763791937229
2012-12-22 10:00:44,9,1,7.97100919913,0.763399621212
2012-12-22 10:00:45,10,1,8.72363365801,0.752624458874
2012-12-22 10:00:46,11,1,9.46247970779,0.738846049784
2012-12-22 10:00:47,12,1,10.2117627165,0.749283008658
2012-12-22 10:00:48,13,1,11.0703327922,0.858570075758
2012-12-22 10:00:49,14,1,12.1380073052,1.06767451299
2012-12-22 10:00:50,15,1,13.3358901515,1.19788284632
2012-12-22 10:00:51,16,1,14.3551271645,1.01923701299
2012-12-22 10:00:52,17,1,14.8326975108,0.47757034632
2012-12-22 10:00:53,18,1,14.6210836039,-0.211613906926
2012-12-22 10:00:54,19,1,13.965036526,-0.656047077922
2012-12-22 10:00:55,20,1,13.4232210498,-0.541815476191
2012-12-22 10:00:56,21,1,13.5665178571,0.143296807359
2012-12-22 10:00:57,22,1,14.7042410714,1.13772321429
2012-12-22 10:00:58,23,1,16.7983630952,2.09412202381
2012-12-22 10:00:59,24,1,19.5300595238,2.73169642857
2012-12-22 10:01:00,25,1,22.4338541667,2.90379464286
2012-12-22 10:01:01,26,1,25.0355654762,2.60171130952
2012-12-22 10:01:02,27,1,26.9726934524,1.93712797619
2012-12-22 10:01:03,28,1,28.0869047619,1.11421130952
2012-12-22 10:01:04,29,1,28.4446428571,0.357738095238
2012-12-22 10:01:05,30,1,28.259672619,-0.184970238095
2012-12-22 10:01:06,31,1,27.7402529762,-0.519419642857
2012-12-22 10:01:07,32,1,26.9242559524,-0.81599702381
2012-12-22 10:01:08,33,1,25.6306547619,-1.29360119048
2012-12-22 10:01:09,34,1,23.5958333333,-2.03482142857
2012-12-22 10:01:10,35,1,20.6656994048,-2.93013392857
2012-12-22 10:01:11,36,1,16.9451636905,-3.72053571429
2012-12-22 10:01:12,37,1,12.9313988095,-4.01376488095
2012-12-22 10:01:13,38,1,9.48348214286,-3.44791666667
2012-12-22 10:01:14,39,1,7.48370535714,-1.99977678571
2012-12-22 10:01:15,40,1,7.42626488095,-0.0574404761905
2012-12-22 10:01:16,41,1,9.2244047619,1.79813988095
2012-12-22 10:01:17,42,1,12.2885416667,3.06413690476
2012-12-22 10:01:18,43,1,15.8154017857,3.52686011905
2012-12-22 10:01:19,44,1,19.088764881,3.27336309524
2012-12-22 10:01:20,45,1,21.6005208333,2.51175595238
2012-12-22 10:01:21,46,1,23.0682291667,1.46770833333
2012-12-22 10:01:22,47,1,23.4405505952,0.372321428571
2012-12-22 10:01:23,48,1,22.8031994048,-0.637351190476
2012-12-22 10:01:24,49,1,21.2142113095,-1.58898809524
2012-12-22 10:01:25,50,1,18.7071428571,-2.50706845238
2012-12-22 10:01:26,51,1,15.5392113095,-3.16793154762
2012-12-22 10:01:27,52,1,12.381547619,-3.15766369048
2012-12-22 10:01:28,53,1,10.1244791667,-2.25706845238
2012-12-22 10:01:29,54,1,9.39635416667,-0.728125
2012-12-22 10:01:30,55,1,10.2328869048,0.836532738095
2012-12-22 10:01:31,56,1,12.1916666667,1.9587797619
2012-12-22 10:01:32,57,1,14.7536458333,2.56197916667
2012-12-22 10:01:33,58,1,17.6042410714,2.8505952381
2012-12-22 10:01:34,59,1,20.6063244048,3.00208333333
2012-12-22 10:01:35,60,1,23.6242559524,3.01793154762
2012-12-22 10:01:36,61,1,26.4248511905,2.8005952381
2012-12-22 10:01:37,62,1,28.7210565476,2.29620535714
2012-12-22 10:01:38,63,1,30.2946428571,1.57358630952
2012-12-22 10:01:39,64,1,31.1107142857,0.816071428571
2012-12-22 10:01:40,65,1,31.340625,0.229910714286
2012-12-22 10:01:41,66,1,31.2526785714,-0.0879464285714
2012-12-22 10:01:42,67,1,31.0492559524,-0.203422619048
2012-12-22 10:01:43,68,1,30.798139881,-0.251116071429
2012-12-22 10:01:44,69,1,30.5119047619,-0.286235119048
2012-12-22 10:01:45,70,1,30.2625744048,-0.249330357143
2012-12-22 10:01:46,71,1,30.1746279762,-0.0879464285714
2012-12-22 10:01:47,72,1,30.2954613095,0.120833333333
2012-12-22 10:01:48,73,1,30.5113095238,0.215848214286
2012-12-22 10:01:49,74,1,30.6172619048,0.105952380952
2012-12-22 10:01:50,75,1,30.451264881,-0.165997023809
2012-12-22 10:01:51,76,1,29.9621279762,-0.489136904762
2012-12-22 10:01:52,77,1,29.1989583333,-0.763169642857
2012-12-22 10:01:53,78,1,28.2561755952,-0.942782738095
