timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-02 17:48:54,0,1,0.0,0.0
2013-02-02 17:48:55,1,1,0.0,0.0
2013-02-02 17:48:56,2,1,0.0,0.0
2013-02-02 17:48:57,3,1,0.0,0.0
2013-02-02 17:48:58,4,1,0.0,0.0
2013-02-02 17:48:59,5,1,0.0,0.0
2013-02-02 17:49:00,6,1,3.63623511905,3.63623511905
2013-02-02 17:49:01,7,1,6.70491071429,3.06867559524
2013-02-02 17:49:02,8,1,10.1811755952,3.47626488095
2013-02-02 17:49:03,9,1,13.6339285714,3.45275297619
2013-02-02 17:49:04,10,1,16.7931547619,3.15922619048
2013-02-02 17:49:05,11,1,19.4970238095,2.70386904762
2013-02-02 17:49:06,12,1,21.7047619048,2.20773809524
2013-02-02 17:49:07,13,1,23.491889881,1.78712797619
2013-02-02 17:49:08,14,1,24.9763392857,1.48444940476
2013-02-02 17:49:09,15,1,26.2415178571,1.26517857143
2013-02-02 17:49:10,16,1,27.2781994048,1.03668154762
2013-02-02 17:49:11,17,1,27.9765625,0.698363095238
2013-02-02 17:49:12,18,1,28.2063988095,0.229836309524
2013-02-02 17:49:13,19,1,27.9083333333,-0.298065476191
2013-02-02 17:49:14,20,1,27.0961309524,-0.812202380952
2013-02-02 17:49:15,21,1,25.7962797619,-1.29985119048
2013-02-02 17:49:16,22,1,24.029985119,-1.76629464286
2013-02-02 17:49:17,23,1,21.8746279762,-2.15535714286
2013-02-02 17:49:18,24,1,19.5486607143,-2.3259672619
2013-02-02 17:49:19,25,1,17.4552827381,-2.09337797619
2013-02-02 17:49:20,26,1,16.1001488095,-1.35513392857
2013-02-02 17:49:21,27,1,15.854985119,-0.245163690476
2013-02-02 17:49:22,28,1,16.7550595238,0.900074404762
2013-02-02 17:49:23,29,1,18.5083333333,1.75327380952
2013-02-02 17:49:24,30,1,20.6610119048,2.15267857143
2013-02-02 17:49:25,31,1,22.8094494048,2.1484375
2013-02-02 17:49:26,32,1,24.743452381,1.93400297619
2013-02-02 17:49:27,33,1,26.4229910714,1.67953869048
2013-02-02 17:49:28,34,1,27.8746279762,1.45163690476
2013-02-02 17:49:29,35,1,29.1334821429,1.25885416667
2013-02-02 17:49:30,36,1,30.225,1.09151785714
2013-02-02 17:49:31,37,1,31.1625744048,0.937574404762
2013-02-02 17:49:32,38,1,31.9593005952,0.796726190476
2013-02-02 17:49:33,39,1,32.6372767857,0.677976190476
2013-02-02 17:49:34,40,1,33.225,0.587723214286
2013-02-02 17:49:35,41,1,33.7497767857,0.524776785714
2013-02-02 17:49:36,42,1,34.2402529762,0.490476190476
2013-02-02 17:49:37,43,1,34.7322916667,0.492038690476
2013-02-02 17:49:38,44,1,35.2446428571,0.512351190476
2013-02-02 17:49:39,45,1,35.7361607143,0.491517857143
2013-02-02 17:49:40,46,1,36.115922619,0.379761904762
2013-02-02 17:49:41,47,1,36.3250744048,0.209151785714
2013-02-02 17:49:42,48,1,36.4103422619,0.0852678571429
2013-02-02 17:49:43,49,1,36.5081845238,0.0978422619047
2013-02-02 17:49:44,50,1,36.7399553571,0.231770833333
2013-02-02 17:49:45,51,1,37.1026041667,0.362648809524
2013-02-02 17:49:46,52,1,37.4488839286,0.346279761905
2013-02-02 17:49:47,53,1,37.5549107143,0.106026785714
2013-02-02 17:49:48,54,1,37.2128720238,-0.342038690476
2013-02-02 17:49:49,55,1,36.3270089286,-0.885863095238
2013-02-02 17:49:50,56,1,34.979389881,-1.34761904762
2013-02-02 17:49:51,57,1,33.3855654762,-1.59382440476
2013-02-02 17:49:52,58,1,31.7363839286,-1.64918154762
2013-02-02 17:49:53,59,1,30.0261160714,-1.71026785714
2013-02-02 17:49:54,60,1,27.9785714286,-2.04754464286
2013-02-02 17:49:55,61,1,25.1912946429,-2.78727678571
2013-02-02 17:49:56,62,1,21.5179315476,-3.67336309524
2013-02-02 17:49:57,63,1,17.3924107143,-4.12552083333
2013-02-02 17:49:58,64,1,13.7378720238,-3.65453869048
2013-02-02 17:49:59,65,1,11.5217261905,-2.21614583333
2013-02-02 17:50:00,66,1,11.2907738095,-0.230952380952
2013-02-02 17:50:01,67,1,12.9320684524,1.64129464286
2013-02-02 17:50:02,68,1,15.8030505952,2.87098214286
2013-02-02 17:50:03,69,1,19.136235119,3.33318452381
2013-02-02 17:50:04,70,1,22.359375,3.22313988095
2013-02-02 17:50:05,71,1,25.1627232143,2.80334821429
2013-02-02 17:50:06,72,1,27.4229910714,2.26026785714
2013-02-02 17:50:07,73,1,29.0688988095,1.6459077381
2013-02-02 17:50:08,74,1,29.9895833333,0.920684523809
2013-02-02 17:50:09,75,1,30.1053571429,0.115773809524
2013-02-02 17:50:10,76,1,29.5158482143,-0.589508928571
2013-02-02 17:50:11,77,1,28.5226190476,-0.993229166667
2013-02-02 17:50:12,78,1,27.4963541667,-1.02626488095
2013-02-02 17:50:13,79,1,26.7357886905,-0.760565476191
2013-02-02 17:50:14,80,1,26.4021577381,-0.333630952381
2013-02-02 17:50:15,81,1,26.5151041667,0.112946428571
2013-02-02 17:50:16,82,1,26.998139881,0.483035714286
2013-02-02 17:50:17,83,1,27.7135416667,0.715401785714
2013-02-02 17:50:18,84,1,28.4588541667,0.7453125
2013-02-02 17:50:19,85,1,29.020610119,0.561755952381
2013-02-02 17:50:20,86,1,29.2908482143,0.270238095238
2013-02-02 17:50:21,87,1,29.3156994048,0.0248511904762
2013-02-02 17:50:22,88,1,29.2325892857,-0.0831101190476
2013-02-02 17:50:23,89,1,29.1645089286,-0.0680803571429
2013-02-02 17:50:24,90,1,29.1441220238,-0.0203869047619
2013-02-02 17:50:25,91,1,29.1157738095,-0.0283482142857
2013-02-02 17:50:26,92,1,29.0002232143,-0.115550595238
2013-02-02 17:50:27,93,1,28.7380208333,-0.262202380952
2013-02-02 17:50:28,94,1,28.2702380952,-0.467782738095
2013-02-02 17:50:29,95,1,27.5068452381,-0.763392857143
2013-02-02 17:50:30,96,1,26.3289434524,-1.17790178571
