timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-03 15:34:27,0,45856,0.0,0.0
2013-02-03 15:34:28,1,1,3.91614583333,3.91614583333
2013-02-03 15:34:29,2,1,7.01017485119,3.09402901786
2013-02-03 15:34:30,3,1,10.1322916667,3.12211681548
2013-02-03 15:34:31,4,1,12.6386346726,2.50634300595
2013-02-03 15:34:32,5,1,14.3754092262,1.73677455357
2013-02-03 15:34:33,6,1,15.5724144345,1.19700520833
2013-02-03 15:34:34,7,1,16.5904389881,1.01802455357
2013-02-03 15:34:35,8,1,17.6773623512,1.0869233631
2013-02-03 15:34:36,9,1,18.8671502976,1.18978794643
2013-02-03 15:34:37,10,1,20.0860119048,1.21886160714
2013-02-03 15:34:38,11,1,21.298735119,1.21272321429
2013-02-03 15:34:39,12,1,22.5175595238,1.21882440476
2013-02-03 15:34:40,13,1,23.7263392857,1.2087797619
2013-02-03 15:34:41,14,1,24.8392113095,1.11287202381
2013-02-03 15:34:42,15,1,25.7260416667,0.886830357143
2013-02-03 15:34:43,16,1,26.2569940476,0.530952380952
2013-02-03 15:34:44,17,1,26.2875744048,0.0305803571429
2013-02-03 15:34:45,18,1,25.6236607143,-0.663913690476
2013-02-03 15:34:46,19,1,24.1186755952,-1.50498511905
2013-02-03 15:34:47,20,1,21.898139881,-2.22053571429
2013-02-03 15:34:48,21,1,19.4830357143,-2.41510416667
2013-02-03 15:34:49,22,1,17.6287202381,-1.85431547619
2013-02-03 15:34:50,23,1,16.9491071429,-0.679613095238
2013-02-03 15:34:51,24,1,17.6074404762,0.658333333333
2013-02-03 15:34:52,25,1,19.3191220238,1.71168154762
2013-02-03 15:34:53,26,1,21.6101934524,2.29107142857
2013-02-03 15:34:54,27,1,24.0392857143,2.4290922619
2013-02-03 15:34:55,28,1,26.2225446429,2.18325892857
2013-02-03 15:34:56,29,1,27.7918154762,1.56927083333
2013-02-03 15:34:57,30,1,28.4105654762,0.61875
2013-02-03 15:34:58,31,1,27.7930803571,-0.617485119048
2013-02-03 15:34:59,32,1,25.7747767857,-2.01830357143
2013-02-03 15:35:00,33,1,22.4996279762,-3.27514880952
2013-02-03 15:35:01,34,1,18.5032738095,-3.99635416667
2013-02-03 15:35:02,35,1,14.5582589286,-3.94501488095
2013-02-03 15:35:03,36,1,11.4186011905,-3.1396577381
2013-02-03 15:35:04,37,1,9.55959821429,-1.85900297619
2013-02-03 15:35:05,38,1,9.06681547619,-0.492782738095
2013-02-03 15:35:06,39,1,9.7802827381,0.713467261905
2013-02-03 15:35:07,40,1,11.459375,1.6790922619
2013-02-03 15:35:08,41,1,13.8031994048,2.34382440476
2013-02-03 15:35:09,42,1,16.4484375,2.64523809524
2013-02-03 15:35:10,43,1,19.0209077381,2.5724702381
2013-02-03 15:35:11,44,1,21.2264136905,2.20550595238
2013-02-03 15:35:12,45,1,22.9475446429,1.72113095238
2013-02-03 15:35:13,46,1,24.2629464286,1.31540178571
2013-02-03 15:35:14,47,1,25.3523065476,1.08936011905
2013-02-03 15:35:15,48,1,26.3741815476,1.021875
2013-02-03 15:35:16,49,1,27.4110119048,1.03683035714
2013-02-03 15:35:17,50,1,28.4508184524,1.03980654762
2013-02-03 15:35:18,51,1,29.38125,0.930431547619
2013-02-03 15:35:19,52,1,30.065327381,0.684077380952
2013-02-03 15:35:20,53,1,30.4438988095,0.378571428571
2013-02-03 15:35:21,54,1,30.5485119048,0.104613095238
2013-02-03 15:35:22,55,1,30.4801339286,-0.0683779761905
2013-02-03 15:35:23,56,1,30.3905505952,-0.0895833333333
2013-02-03 15:35:24,57,1,30.4239583333,0.0334077380952
2013-02-03 15:35:25,58,1,30.6794642857,0.255505952381
2013-02-03 15:35:26,59,1,31.1863095238,0.506845238095
2013-02-03 15:35:27,60,1,31.815922619,0.629613095238
2013-02-03 15:35:28,61,1,32.2829613095,0.467038690476
2013-02-03 15:35:29,62,1,32.3349702381,0.0520089285714
2013-02-03 15:35:30,63,1,31.8776041667,-0.457366071429
2013-02-03 15:35:31,64,1,30.8818452381,-0.995758928572
2013-02-03 15:35:32,65,1,29.2807291667,-1.60111607143
2013-02-03 15:35:33,66,1,27.0344494048,-2.2462797619
2013-02-03 15:35:34,67,1,24.2557291667,-2.7787202381
2013-02-03 15:35:35,68,1,21.2011160714,-3.05461309524
2013-02-03 15:35:36,69,1,18.1533482143,-3.04776785714
