timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-29 04:25:00,0,43101,0.0,0.0
2013-01-29 04:25:01,1,1,2.24144345238,2.24144345238
2013-01-29 04:25:02,2,1,3.83727678571,1.59583333333
2013-01-29 04:25:03,3,1,5.34836309524,1.51108630952
2013-01-29 04:25:04,4,1,6.51354166667,1.16517857143
2013-01-29 04:25:05,5,1,7.41822916667,0.9046875
2013-01-29 04:25:06,6,1,8.32860863095,0.910379464286
2013-01-29 04:25:07,7,1,9.48973214286,1.1611235119
2013-01-29 04:25:08,8,1,10.9994047619,1.50967261905
2013-01-29 04:25:09,9,1,12.8046875,1.8052827381
2013-01-29 04:25:10,10,1,14.8449404762,2.04025297619
2013-01-29 04:25:11,11,1,17.129985119,2.28504464286
2013-01-29 04:25:12,12,1,19.423735119,2.29375
2013-01-29 04:25:13,13,1,20.8839285714,1.46019345238
2013-01-29 04:25:28,28,15,20.4196428571,-0.0309523809524
2013-01-29 04:25:29,29,1,17.634375,-2.78526785714
2013-01-29 04:25:30,30,1,13.4087053571,-4.22566964286
2013-01-29 04:25:31,31,1,9.48444940476,-3.92425595238
2013-01-29 04:25:32,32,1,7.29851190476,-2.1859375
2013-01-29 04:25:33,33,1,7.12328869048,-0.175223214286
2013-01-29 04:25:34,34,1,8.3203125,1.19702380952
2013-01-29 04:25:35,35,1,10.2052827381,1.8849702381
2013-01-29 04:25:36,36,1,12.4813244048,2.27604166667
2013-01-29 04:25:37,37,1,15.0388392857,2.55751488095
2013-01-29 04:25:38,38,1,17.6800595238,2.6412202381
2013-01-29 04:25:39,39,1,20.1444196429,2.46436011905
2013-01-29 04:25:40,40,1,22.3042410714,2.15982142857
2013-01-29 04:25:41,41,1,24.2426339286,1.93839285714
2013-01-29 04:25:42,42,1,26.1252232143,1.88258928571
2013-01-29 04:25:43,43,1,28.035639881,1.91041666667
2013-01-29 04:25:44,44,1,29.9498511905,1.91421130952
2013-01-29 04:25:45,45,1,31.8086309524,1.8587797619
2013-01-29 04:25:46,46,1,33.5703125,1.76168154762
2013-01-29 04:25:47,47,1,35.2083333333,1.63802083333
2013-01-29 04:25:48,48,1,36.6694940476,1.46116071429
2013-01-29 04:25:49,49,1,37.8522321429,1.18273809524
2013-01-29 04:25:50,50,1,38.6531994048,0.800967261905
2013-01-29 04:25:51,51,1,39.0358630952,0.382663690476
2013-01-29 04:25:52,52,1,39.0765625,0.0406994047619
2013-01-29 04:25:53,53,1,38.9994047619,-0.0771577380952
2013-01-29 04:25:54,54,1,39.1102678571,0.110863095238
2013-01-29 04:25:55,55,1,39.5621279762,0.451860119048
2013-01-29 04:25:56,56,1,40.221577381,0.659449404762
2013-01-29 04:25:57,57,1,40.8476190476,0.626041666667
2013-01-29 04:25:58,58,1,41.3142857143,0.466666666667
2013-01-29 04:25:59,59,1,41.6570684524,0.342782738095
2013-01-29 04:26:00,60,1,42.0040178571,0.346949404762
2013-01-29 04:26:01,61,1,42.4331845238,0.429166666667
2013-01-29 04:26:02,62,1,42.9092261905,0.476041666667
2013-01-29 04:26:03,63,1,43.4031994048,0.493973214286
2013-01-29 04:26:04,64,1,43.9602678571,0.557068452381
2013-01-29 04:26:05,65,1,44.6125,0.652232142857
2013-01-29 04:26:06,66,1,45.3319196429,0.719419642857
2013-01-29 04:26:07,67,1,46.0760416667,0.74412202381
2013-01-29 04:26:08,68,1,46.8199404762,0.743898809524
2013-01-29 04:26:09,69,1,47.5419642857,0.722023809524
2013-01-29 04:26:10,70,1,48.1938244048,0.651860119048
2013-01-29 04:26:11,71,1,48.6857142857,0.491889880952
2013-01-29 04:26:12,72,1,48.9061755952,0.220461309524
2013-01-29 04:26:13,73,1,48.7544642857,-0.151711309524
2013-01-29 04:26:14,74,1,48.1266369048,-0.627827380952
2013-01-29 04:26:15,75,1,46.8763392857,-1.25029761905
2013-01-29 04:26:16,76,1,44.8504464286,-2.02589285714
2013-01-29 04:26:17,77,1,41.993452381,-2.85699404762
2013-01-29 04:26:18,78,1,38.4147321429,-3.5787202381
2013-01-29 04:26:19,79,1,34.3659970238,-4.04873511905
2013-01-29 04:26:20,80,1,30.1605654762,-4.20543154762
2013-01-29 04:26:21,81,1,26.1287946429,-4.03177083333
2013-01-29 04:26:22,82,1,22.6232142857,-3.50558035714
2013-01-29 04:26:23,83,1,19.9448660714,-2.67834821429
2013-01-29 04:26:24,84,1,18.1792410714,-1.765625
2013-01-29 04:26:25,85,1,17.0835565476,-1.09568452381
2013-01-29 04:26:26,86,1,16.1020089286,-0.981547619048
2013-01-29 04:26:27,87,1,14.5726190476,-1.52938988095
2013-01-29 04:26:28,88,1,12.1546875,-2.41793154762
2013-01-29 04:26:29,89,1,9.19821428571,-2.95647321429
2013-01-29 04:26:30,90,1,6.65625,-2.54196428571
2013-01-29 04:26:31,91,1,5.5537202381,-1.1025297619
2013-01-29 04:26:32,92,1,6.40863095238,0.854910714286
2013-01-29 04:26:33,93,1,8.99657738095,2.58794642857
2013-01-29 04:26:34,94,1,12.6372767857,3.64069940476
