timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-31 04:11:41,0,37938,0.0,0.0
2013-01-31 04:11:42,1,1,1.4412202381,1.4412202381
2013-01-31 04:11:43,2,1,2.15994543651,0.718725198413
2013-01-31 04:11:44,3,1,2.63187003968,0.471924603175
2013-01-31 04:11:45,4,1,2.84129464286,0.209424603175
2013-01-31 04:11:46,5,1,2.93511904762,0.0938244047619
2013-01-31 04:11:47,6,1,2.99382440476,0.0587053571429
2013-01-31 04:11:48,7,1,3.04360119048,0.0497767857143
2013-01-31 04:11:49,8,1,3.20049603175,0.15689484127
2013-01-31 04:11:50,9,1,3.68127480159,0.480778769841
2013-01-31 04:11:51,10,1,4.65319940476,0.971924603175
2013-01-31 04:11:52,11,1,6.1556547619,1.50245535714
2013-01-31 04:11:53,12,1,8.18392857143,2.02827380952
2013-01-31 04:11:54,13,1,10.7923363095,2.6084077381
2013-01-31 04:11:55,14,1,14.0797371032,3.28740079365
2013-01-31 04:11:56,15,1,18.0396081349,3.95987103175
2013-01-31 04:11:57,16,1,22.4126488095,4.3730406746
2013-01-31 04:11:58,17,1,26.7292410714,4.3165922619
2013-01-31 04:11:59,18,1,30.5294642857,3.80022321429
2013-01-31 04:12:00,19,1,33.5610863095,3.03162202381
2013-01-31 04:12:01,20,1,35.8159970238,2.25491071429
2013-01-31 04:12:02,21,1,37.4360863095,1.62008928571
2013-01-31 04:12:03,22,1,38.6014880952,1.16540178571
2013-01-31 04:12:04,23,1,39.4595982143,0.858110119048
2013-01-31 04:12:05,24,1,40.0580357143,0.5984375
2013-01-31 04:12:06,25,1,40.2784970238,0.220461309524
2013-01-31 04:12:07,26,1,39.8977678571,-0.380729166667
2013-01-31 04:12:08,27,1,38.7875,-1.11026785714
2013-01-31 04:12:09,28,1,36.9913690476,-1.79613095238
2013-01-31 04:12:10,29,1,34.5450892857,-2.4462797619
2013-01-31 04:12:11,30,1,31.2808779762,-3.26421130952
2013-01-31 04:12:12,31,1,26.9273065476,-4.35357142857
2013-01-31 04:12:13,32,1,21.5465029762,-5.38080357143
2013-01-31 04:12:14,33,1,15.900297619,-5.64620535714
2013-01-31 04:12:15,34,1,11.2223214286,-4.67797619048
2013-01-31 04:12:16,35,1,8.51257440476,-2.70974702381
2013-01-31 04:12:17,36,1,8.02023809524,-0.492336309524
2013-01-31 04:12:18,37,1,9.30744047619,1.28720238095
2013-01-31 04:12:19,38,1,11.713764881,2.40632440476
2013-01-31 04:12:20,39,1,14.7507440476,3.03697916667
2013-01-31 04:12:21,40,1,18.1412946429,3.39055059524
2013-01-31 04:12:22,41,1,21.6776785714,3.53638392857
2013-01-31 04:12:23,42,1,25.1781994048,3.50052083333
2013-01-31 04:12:24,43,1,28.5298363095,3.35163690476
2013-01-31 04:12:25,44,1,31.6870535714,3.1572172619
2013-01-31 04:12:26,45,1,34.6259672619,2.93891369048
2013-01-31 04:12:27,46,1,37.2970982143,2.67113095238
2013-01-31 04:12:28,47,1,39.6014136905,2.30431547619
2013-01-31 04:12:29,48,1,41.4290178571,1.82760416667
2013-01-31 04:12:30,49,1,42.7389880952,1.3099702381
