timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-06 07:49:16,0,46950,0.0,0.0
2013-01-06 07:49:17,1,1,4.43846139589,4.43846139589
2013-01-06 07:49:18,2,1,8.07934953537,3.64088813948
2013-01-06 07:49:19,3,1,12.2337907603,4.15444122493
2013-01-06 07:49:20,4,1,16.4482594609,4.21446870055
2013-01-06 07:49:21,5,1,20.6092483152,4.1609888544
2013-01-06 07:49:22,6,1,24.7384606154,4.12921230014
2013-01-06 07:49:23,7,1,28.8615373846,4.12307676923
2013-01-06 07:49:24,8,1,32.9929818276,4.13144444299
2013-01-06 07:49:25,9,1,37.1611879424,4.16820611481
2013-01-06 07:49:26,10,1,41.3509256395,4.18973769712
2013-01-06 07:49:27,11,1,45.3390207169,3.98809507738
2013-01-06 07:49:28,12,1,48.6463294906,3.30730877364
2013-01-06 07:49:29,13,1,50.7748781857,2.12854869517
2013-01-06 07:49:30,14,1,51.5292284257,0.754350239984
2013-01-06 07:49:31,15,1,51.1439553953,-0.385273030449
2013-01-06 07:49:32,16,1,50.1328065745,-1.0111488208
2013-01-06 07:49:33,17,1,48.9628720253,-1.16993454916
2013-01-06 07:49:34,18,1,47.8466861232,-1.11618590213
2013-01-06 07:49:35,19,1,46.7944939435,-1.05219217972
2013-01-06 07:49:36,20,1,45.678273567,-1.11622037649
2013-01-06 07:49:37,21,1,44.1767852924,-1.50148827455
2013-01-06 07:49:38,22,1,41.8351184375,-2.34166685491
2013-01-06 07:49:39,23,1,38.3168891823,-3.51822925521
2013-01-06 07:49:40,24,1,33.6585559412,-4.65833324107
2013-01-06 07:49:41,25,1,28.4178567612,-5.24069918006
2013-01-06 07:49:42,26,1,23.5920385357,-4.82581822545
2013-01-06 07:49:43,27,1,20.1959821265,-3.39605640923
2013-01-06 07:49:44,28,1,18.7810268095,-1.41495531696
2013-01-06 07:49:45,29,1,19.2562499799,0.475223170387
2013-01-06 07:49:46,30,1,21.0360861652,1.77983618527
