timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-05 18:13:18,0,1,0.0,0.0
2013-01-05 18:13:19,1,1,0.0,0.0
2013-01-05 18:13:20,2,1,0.0,0.0
2013-01-05 18:13:21,3,1,0.0,0.0
2013-01-05 18:13:22,4,1,0.0,0.0
2013-01-05 18:13:23,5,1,0.0,0.0
2013-01-05 18:13:24,6,1,4.06227664435,4.06227664435
2013-01-05 18:13:25,7,1,7.5624253378,3.50014869345
2013-01-05 18:13:26,8,1,11.6153270037,4.05290166592
2013-01-05 18:13:27,9,1,15.7009667887,4.08563978497
2013-01-05 18:13:28,10,1,19.4078119539,3.70684516518
2013-01-05 18:13:29,11,1,22.4005202388,2.99270828497
2013-01-05 18:13:30,12,1,24.4667404792,2.06622024033
2013-01-05 18:13:31,13,1,25.6016363631,1.13489588393
2013-01-05 18:13:32,14,1,26.0011899836,0.399553620536
2013-01-05 18:13:33,15,1,25.8982137969,-0.102976186756
2013-01-05 18:13:34,16,1,25.3487345766,-0.549479220238
2013-01-05 18:13:35,17,1,24.2287196124,-1.12001496429
2013-01-05 18:13:36,18,1,22.5040915826,-1.72462802976
2013-01-05 18:13:37,19,1,20.4806540841,-2.02343749851
2013-01-05 18:13:38,20,1,18.7581094799,-1.72254460417
2013-01-05 18:13:39,21,1,17.8975440871,-0.860565392857
2013-01-05 18:13:40,22,1,18.0457585141,0.148214427083
2013-01-05 18:13:41,23,1,18.8293152254,0.78355671131
2013-01-05 18:13:42,24,1,19.5720236972,0.742708471726
2013-01-05 18:13:43,25,1,19.6401041458,0.0680804486607
2013-01-05 18:13:44,26,1,18.7924107262,-0.847693419643
2013-01-05 18:13:45,27,1,17.3610862872,-1.43132443899
2013-01-05 18:13:46,28,1,16.0315475015,-1.32953878571
2013-01-05 18:13:47,29,1,15.3614580848,-0.670089416667
2013-01-05 18:13:48,30,1,15.4070680766,0.0456099918155
2013-01-05 18:13:49,31,1,15.6666661949,0.259598118304
2013-01-05 18:13:50,32,1,15.4267851734,-0.239881021577
2013-01-05 18:13:51,33,1,14.3319934509,-1.09479172247
2013-01-05 18:13:52,34,1,12.6922612738,-1.63973217708
2013-01-05 18:13:53,35,1,11.2888386615,-1.40342261235
2013-01-05 18:13:54,36,1,10.8999250097,-0.388913651786
2013-01-05 18:13:55,37,1,11.8761155007,0.976190491071
2013-01-05 18:13:56,38,1,14.0231392552,2.14702375446
2013-01-05 18:13:57,39,1,16.8351183304,2.81197907515
2013-01-05 18:13:58,40,1,19.7936004234,2.95848209301
2013-01-05 18:13:59,41,1,22.4766361778,2.68303575446
