timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 16:18:00,0,80697,0.0,0.0
2013-01-09 16:18:01,1,1,4.37087800744,4.37087800744
2013-01-09 16:18:02,2,1,7.9953720506,3.62449404315
2013-01-09 16:18:03,3,1,11.9208705089,3.92549845833
2013-01-09 16:18:04,4,1,15.3192409479,3.39837043899
2013-01-09 16:18:05,5,1,17.6811307329,2.36188978497
2013-01-09 16:18:06,6,1,18.9087795067,1.22764877381
2013-01-09 16:18:07,7,1,19.1848435335,0.276064026786
2013-01-09 16:18:08,8,1,18.7161456741,-0.468697859375
2013-01-09 16:18:09,9,1,17.5471055007,-1.16904017336
2013-01-09 16:18:10,10,1,15.6654313371,-1.88167416369
2013-01-09 16:18:11,11,1,13.3728419777,-2.29258935937
2013-01-09 16:18:12,12,1,11.4260413266,-1.94680065104
2013-01-09 16:18:13,13,1,10.6608255112,-0.765215815476
2013-01-09 16:18:14,14,1,11.4969489836,0.83612347247
2013-01-09 16:18:15,15,1,13.7681543326,2.27120534896
2013-01-09 16:18:16,16,1,16.9189728452,3.15081851265
2013-01-09 16:18:17,17,1,20.3741068564,3.45513401116
2013-01-09 16:18:18,18,1,23.7920384107,3.41793155432
2013-01-09 16:18:19,19,1,27.0641365394,3.27209812872
2013-01-09 16:18:20,20,1,30.1988090677,3.13467252827
2013-01-09 16:18:21,21,1,33.2337048676,3.03489579985
2013-01-09 16:18:22,22,1,36.1924101823,2.95870531473
2013-01-09 16:18:23,23,1,39.0690469159,2.87663673363
2013-01-09 16:18:24,24,1,41.8100436577,2.74099674182
2013-01-09 16:18:25,25,1,44.303719061,2.49367540327
2013-01-09 16:18:26,26,1,46.4312489092,2.12752984821
2013-01-09 16:18:27,27,1,48.1546867626,1.72343785342
2013-01-09 16:18:28,28,1,49.5606395937,1.4059528311
2013-01-09 16:18:29,29,1,50.823660811,1.26302121726
2013-01-09 16:18:30,30,1,52.1123515476,1.28869073661
2013-01-09 16:18:31,31,1,53.5062505238,1.39389897619
2013-01-09 16:18:32,32,1,54.9688250484,1.46257452455
2013-01-09 16:18:33,33,1,56.3539441868,1.38511913839
2013-01-09 16:18:34,34,1,57.4430067254,1.08906253869
2013-01-09 16:18:35,35,1,58.0357149866,0.592708261161
2013-01-09 16:18:36,36,1,58.0482891704,0.0125741837798
2013-01-09 16:18:37,37,1,57.5450894479,-0.50319972247
2013-01-09 16:18:38,38,1,56.688243904,-0.856845543899
2013-01-09 16:18:39,39,1,55.643452029,-1.044791875
2013-01-09 16:18:40,40,1,54.5133924286,-1.13005960045
2013-01-09 16:18:41,41,1,53.3473210082,-1.16607142039
2013-01-09 16:18:42,42,1,52.1825144382,-1.16480656994
2013-01-09 16:18:43,43,1,51.0503714524,-1.13214298586
2013-01-09 16:18:44,44,1,49.9626480179,-1.08772343452
2013-01-09 16:18:45,45,1,48.9119781399,-1.05066987798
2013-01-09 16:18:46,46,1,47.8753708683,-1.03660727158
2013-01-09 16:18:47,47,1,46.8132429479,-1.06212792039
2013-01-09 16:18:48,48,1,45.6379454978,-1.17529745015
2013-01-09 16:18:49,49,1,44.137350407,-1.50059509077
2013-01-09 16:18:50,50,1,41.9642850104,-2.17306539658
2013-01-09 16:18:51,51,1,38.7837790982,-3.1805059122
2013-01-09 16:18:52,52,1,34.4868297329,-4.29694936533
2013-01-09 16:18:53,53,1,29.3158476644,-5.17098206845
2013-01-09 16:18:54,54,1,23.7976930022,-5.5181546622
2013-01-09 16:18:55,55,1,18.5012645052,-5.29642849702
2013-01-09 16:18:56,56,1,13.7888389509,-4.71242555432
2013-01-09 16:18:57,57,1,9.72752947098,-4.06130947991
2013-01-09 16:18:58,58,1,6.23229144271,-3.49523802827
2013-01-09 16:18:59,59,1,3.39933021354,-2.83296122917
2013-01-09 16:19:00,60,1,0.0,-3.39933021354
2013-01-09 16:19:17,77,17,0.0,0.0
2013-01-09 16:19:18,78,1,3.66696405134,3.66696405134
2013-01-09 16:19:19,79,1,6.84843712649,3.18147307515
2013-01-09 16:19:20,80,1,10.5288686161,3.68043148958
2013-01-09 16:19:21,81,1,14.1223210528,3.59345243676
2013-01-09 16:19:22,82,1,17.3943449501,3.27202389732
2013-01-09 16:19:23,83,1,20.362574125,2.96822917485
2013-01-09 16:19:24,84,1,23.114582968,2.75200884301
2013-01-09 16:19:25,85,1,25.7031245394,2.58854157143
2013-01-09 16:19:26,86,1,28.1514875871,2.44836304762
2013-01-09 16:19:27,87,1,30.4746274375,2.32313985045
2013-01-09 16:19:28,88,1,32.6508178609,2.17619042336
2013-01-09 16:19:29,89,1,34.5656243557,1.91480649479
2013-01-09 16:19:30,90,1,36.012052942,1.44642858631
2013-01-09 16:19:31,91,1,36.8011155677,0.789062625744
2013-01-09 16:19:32,92,1,36.9091514457,0.108035877976
2013-01-09 16:19:33,93,1,36.5339282716,-0.375223174107
2013-01-09 16:19:34,94,1,36.0077376198,-0.526190651786
2013-01-09 16:19:35,95,1,35.6284961987,-0.379241421131
2013-01-09 16:19:36,96,1,35.5445672455,-0.083928953125
2013-01-09 16:19:37,97,1,35.7685253676,0.223958122024
2013-01-09 16:19:38,98,1,36.2529748549,0.484449487351
2013-01-09 16:19:39,99,1,36.9389870454,0.686012190476
2013-01-09 16:19:40,100,1,37.7679307708,0.828943725446
2013-01-09 16:19:41,101,1,38.6764874382,0.908556667411
2013-01-09 16:19:42,102,1,39.5787939821,0.902306543899
2013-01-09 16:19:43,103,1,40.354166026,0.775372043899
2013-01-09 16:19:44,104,1,40.8731393884,0.518973362351
2013-01-09 16:19:45,105,1,41.053571157,0.180431768601
2013-01-09 16:19:46,106,1,40.8987349814,-0.154836175595
2013-01-09 16:19:47,107,1,40.4896575156,-0.409077465774
2013-01-09 16:19:48,108,1,39.9369786562,-0.552678859375
2013-01-09 16:19:49,109,1,39.3085557582,-0.628422898066
2013-01-09 16:19:50,110,1,38.5613087284,-0.747247029762
2013-01-09 16:19:51,111,1,37.5199400045,-1.04136872396
2013-01-09 16:19:52,112,1,35.931547564,-1.58839244048
2013-01-09 16:19:53,113,1,33.5818453683,-2.34970219568
2013-01-09 16:19:54,114,1,30.4119047433,-3.169940625
2013-01-09 16:19:55,115,1,26.5428196458,-3.86908509747
2013-01-09 16:19:56,116,1,22.1823842433,-4.36043540253
2013-01-09 16:19:57,117,1,17.5616439665,-4.62074027679
2013-01-09 16:19:58,118,1,13.0158292961,-4.54581467039
2013-01-09 16:19:59,119,1,9.03057995536,-3.98524934077
2013-01-09 16:20:00,120,1,6.06733568973,-2.96324426563
2013-01-09 16:20:01,121,1,4.30587713244,-1.76145855729
2013-01-09 16:20:02,122,1,3.54134947098,-0.764527661458
2013-01-09 16:20:03,123,1,3.31889779687,-0.222451674107
2013-01-09 16:20:04,124,1,3.21510315848,-0.103794638393
2013-01-09 16:20:05,125,1,3.07001387946,-0.145089279018
2013-01-09 16:20:06,126,1,3.06050867262,-0.00950520684524
2013-01-09 16:20:07,127,1,3.60810911756,0.54760044494
2013-01-09 16:20:08,128,1,5.12857042039,1.52046130283
2013-01-09 16:20:09,129,1,7.74970136979,2.6211309494
2013-01-09 16:20:10,130,1,11.1988271548,3.44912578497
2013-01-09 16:20:11,131,1,14.9571048073,3.75827765253
2013-01-09 16:20:12,132,1,18.5847277574,3.62762295015
2013-01-09 16:20:13,133,1,21.9124623132,3.3277345558
2013-01-09 16:20:14,134,1,24.9192704836,3.00680817039
2013-01-09 16:20:15,135,1,27.5377229077,2.61845242411
2013-01-09 16:20:16,136,1,29.6670382835,2.12931537574
2013-01-09 16:20:17,137,1,31.3175588988,1.65052061533
2013-01-09 16:20:18,138,1,32.6679307366,1.3503718378
2013-01-09 16:20:19,139,1,33.9575884747,1.2896577381
2013-01-09 16:20:20,140,1,35.2988088765,1.34122040179
2013-01-09 16:20:21,141,1,36.5874250558,1.28861617932
2013-01-09 16:20:22,142,1,37.6147314338,1.02730637798
2013-01-09 16:20:23,143,1,38.2561744353,0.641443001488
2013-01-09 16:20:24,144,1,38.5490310759,0.292856640625
2013-01-09 16:20:25,145,1,38.6341498266,0.0851187507441
2013-01-09 16:20:26,146,1,38.6444176771,0.0102678504464
2013-01-09 16:20:27,147,1,38.6101916771,-0.034226
2013-01-09 16:20:28,148,1,38.4372008408,-0.17299083631
2013-01-09 16:20:29,149,1,37.9677069635,-0.469493877232
2013-01-09 16:20:30,150,1,37.0549094278,-0.912797535714
2013-01-09 16:20:31,151,1,35.5919630595,-1.4629463683
2013-01-09 16:20:32,152,1,33.5127965327,-2.07916652679
2013-01-09 16:20:33,153,1,30.7980646443,-2.71473188839
2013-01-09 16:20:34,154,1,27.5080351473,-3.29002949702
2013-01-09 16:20:35,155,1,23.804761471,-3.70327367634
2013-01-09 16:20:36,156,1,19.8965769353,-3.90818453571
2013-01-09 16:20:37,157,1,16.0183774769,-3.87819945833
2013-01-09 16:20:38,158,1,12.5684518698,-3.44992560714
2013-01-09 16:20:39,159,1,10.1788685833,-2.38958328646
2013-01-09 16:20:40,160,1,9.48549069271,-0.693377890625
