timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 07:55:02,0,1,0.0,0.0
2012-11-07 07:55:03,1,1,0.0,0.0
2012-11-07 07:55:04,2,1,0.0,0.0
2012-11-07 07:55:05,3,1,0.0,0.0
2012-11-07 07:55:06,4,1,0.0,0.0
2012-11-07 07:55:07,5,1,0.0,0.0
2012-11-07 07:55:08,6,1,1.68221685937,1.68221685937
2012-11-07 07:55:09,7,1,2.43886349727,0.756646637897
2012-11-07 07:55:10,8,1,2.77088222817,0.332018730903
2012-11-07 07:55:11,9,1,2.73988016071,-0.0310020674603
2012-11-07 07:55:12,10,1,2.61654177555,-0.123338385169
2012-11-07 07:55:13,11,1,2.58442363591,-0.0321181396329
2012-11-07 07:55:14,12,1,2.66049005878,0.0760664228671
2012-11-07 07:55:15,13,1,2.82279164087,0.162301582093
2012-11-07 07:55:16,14,1,3.13033136954,0.307539728671
2012-11-07 07:55:17,15,1,3.67909141443,0.548760044891
2012-11-07 07:55:18,16,1,4.47457770635,0.795486291915
2012-11-07 07:55:19,17,1,5.38836756151,0.913789855159
2012-11-07 07:55:20,18,1,6.24970201339,0.861334451885
2012-11-07 07:55:21,19,1,6.98633404861,0.736632035218
2012-11-07 07:55:22,20,1,7.66887381076,0.682539762153
2012-11-07 07:55:23,21,1,8.4170385439,0.748164733135
2012-11-07 07:55:24,22,1,9.2831099308,0.866071386905
2012-11-07 07:55:25,23,1,10.2103419263,0.927231995536
2012-11-07 07:55:26,24,1,11.0491810439,0.83883911756
2012-11-07 07:55:27,25,1,11.5677077391,0.518526695189
2012-11-07 07:55:28,26,1,11.4616809544,-0.106026784722
2012-11-07 07:55:29,27,1,10.4799845409,-0.981696413443
2012-11-07 07:55:30,28,1,8.66331783185,-1.81666670908
2012-11-07 07:55:31,29,1,6.44032669048,-2.22299114137
2012-11-07 07:55:32,30,1,4.43742490253,-2.00290178795
2012-11-07 07:55:33,31,1,3.16376429712,-1.27366060541
2012-11-07 07:55:34,32,1,2.75409183904,-0.409672458085
2012-11-07 07:55:35,33,1,2.9303568378,0.17626499876
2012-11-07 07:55:36,34,1,3.28169615774,0.35133931994
2012-11-07 07:55:37,35,1,3.60014851265,0.318452354911
2012-11-07 07:55:38,36,1,3.94389847768,0.34374996503
2012-11-07 07:55:39,37,1,4.48802049504,0.544122017361
2012-11-07 07:55:40,38,1,5.34620502431,0.858184529266
2012-11-07 07:55:41,39,1,6.46912168378,1.12291665947
2012-11-07 07:55:42,40,1,7.7078121689,1.23869048512
2012-11-07 07:55:43,41,1,8.95468721652,1.24687504762
2012-11-07 07:55:44,42,1,10.1800592827,1.22537206622
2012-11-07 07:55:45,43,1,11.3804312731,1.20037199033
2012-11-07 07:55:46,44,1,12.5654013698,1.18497009673
2012-11-07 07:55:47,45,1,13.7831095156,1.21770814583
2012-11-07 07:55:48,46,1,15.1004457314,1.31733621577
2012-11-07 07:55:49,47,1,16.5415916555,1.44114592411
2012-11-07 07:55:50,48,1,18.0558775945,1.51428593899
2012-11-07 07:55:51,49,1,19.5286456771,1.47276808259
