timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 07:14:12,0,50750,0.0,0.0
2012-11-08 07:14:13,1,1,1.53705357292,1.53705357292
2012-11-08 07:14:14,2,1,2.27157735342,0.734523780506
2012-11-08 07:14:15,3,1,2.78943441146,0.517857058036
2012-11-08 07:14:16,4,1,3.13869023214,0.349255820685
2012-11-08 07:14:17,5,1,3.47812458953,0.339434357391
2012-11-08 07:14:18,6,1,3.75803512103,0.279910531498
2012-11-08 07:14:19,7,1,3.7855647128,0.0275295917659
2012-11-08 07:14:20,8,1,3.48328284325,-0.302281869544
2012-11-08 07:14:21,9,1,2.98814392312,-0.495138920139
2012-11-08 07:14:22,10,1,2.54285632515,-0.445287597966
2012-11-08 07:14:23,11,1,2.37202319668,-0.170833128472
2012-11-08 07:14:24,12,1,2.6063983941,0.234375197421
2012-11-08 07:14:25,13,1,3.22529727827,0.618898884177
2012-11-08 07:14:26,14,1,4.05684483929,0.831547561012
2012-11-08 07:14:27,15,1,4.83764832589,0.780803486607
2012-11-08 07:14:28,16,1,5.29955309598,0.461904770089
2012-11-08 07:14:29,17,1,5.25773775248,-0.041815343502
2012-11-08 07:14:30,18,1,4.63630936359,-0.621428388889
2012-11-08 07:14:31,19,1,3.48593746875,-1.15037189484
2012-11-08 07:14:32,20,1,2.11257441071,-1.37336305804
2012-11-08 07:14:33,21,1,0.0,-2.11257441071
2012-11-08 07:14:58,46,25,0.0,0.0
2012-11-08 07:14:59,47,1,1.59136866815,1.59136866815
2012-11-08 07:15:00,48,1,2.4019339189,0.810565250744
2012-11-08 07:15:01,49,1,3.01235048735,0.610416568452
2012-11-08 07:15:02,50,1,3.52812439211,0.515773904762
2012-11-08 07:15:03,51,1,4.25870497693,0.730580584821
2012-11-08 07:15:04,52,1,5.3166665186,1.05796154167
2012-11-08 07:15:05,53,1,6.54828867708,1.23162215848
2012-11-08 07:15:06,54,1,7.74464284003,1.19635416295
2012-11-08 07:15:07,55,1,8.80907723661,1.06443439658
2012-11-08 07:15:08,56,1,9.69590740625,0.886830169643
2012-11-08 07:15:09,57,1,10.2462048497,0.550297443452
2012-11-08 07:15:10,58,1,10.1767106704,-0.0694941793155
2012-11-08 07:15:11,59,1,9.29650225,-0.880208420387
2012-11-08 07:15:12,60,1,7.74181471577,-1.55468753423
2012-11-08 07:15:13,61,1,5.98772249033,-1.75409222545
2012-11-08 07:15:14,62,1,4.6148803244,-1.37284216592
2012-11-08 07:15:15,63,1,4.00989529911,-0.604985025298
2012-11-08 07:15:16,64,1,4.23742509449,0.227529795387
2012-11-08 07:15:17,65,1,5.16056497024,0.923139875744
2012-11-08 07:15:18,66,1,6.6168894189,1.45632444866
2012-11-08 07:15:19,67,1,8.45892824628,1.84203882738
2012-11-08 07:15:20,68,1,10.5116069606,2.05267871429
2012-11-08 07:15:21,69,1,12.5848212493,2.07321428869
2012-11-08 07:15:22,70,1,14.5476186882,1.96279743899
2012-11-08 07:15:23,71,1,16.369716631,1.82209794271
2012-11-08 07:15:24,72,1,18.0753711607,1.70565452976
2012-11-08 07:15:25,73,1,19.654091308,1.57872014732
2012-11-08 07:15:26,74,1,21.0313235402,1.37723223214
2012-11-08 07:15:27,75,1,22.1250737656,1.09375022545
2012-11-08 07:15:28,76,1,22.8661454628,0.741071697173
2012-11-08 07:15:29,77,1,23.1217260424,0.255580579613
2012-11-08 07:15:30,78,1,22.6665178356,-0.455208206845
2012-11-08 07:15:31,79,1,21.2881696637,-1.37834817188
2012-11-08 07:15:32,80,1,18.9116071622,-2.37656250149
