timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-28 15:34:27,0,8090,0.0,0.0
2012-06-28 15:34:28,1,1,4.51248346561,4.51248346561
2012-06-28 15:34:29,2,1,8.21377314815,3.70128968254
2012-06-28 15:34:30,3,1,12.43125,4.21747685185
2012-06-28 15:34:31,4,1,16.7174024471,4.28615244709
2012-06-28 15:34:32,5,1,20.9788773148,4.26147486772
2012-06-28 15:34:33,6,1,25.2281001984,4.2492228836
2012-06-28 15:34:34,7,1,29.3232721561,4.09517195767
2012-06-28 15:34:35,8,1,32.8923032407,3.56903108466
2012-06-28 15:34:36,9,1,35.5178819444,2.6255787037
2012-06-28 15:34:37,10,1,37.0056712963,1.48778935185
2012-06-28 15:34:38,11,1,37.5002314815,0.494560185185
2012-06-28 15:34:39,12,1,37.3565972222,-0.143634259259
2012-06-28 15:34:40,13,1,36.862838955,-0.493758267196
2012-06-28 15:34:41,14,1,36.093287037,-0.769551917989
2012-06-28 15:34:42,15,1,35.046577381,-1.04670965608
2012-06-28 15:34:43,16,1,33.8457589286,-1.20081845238
2012-06-28 15:34:44,17,1,32.7382440476,-1.10751488095
2012-06-28 15:34:45,18,1,31.9359375,-0.802306547619
2012-06-28 15:34:46,19,1,31.4869047619,-0.449032738095
2012-06-28 15:34:47,20,1,31.2825892857,-0.20431547619
2012-06-28 15:34:48,21,1,31.1739583333,-0.108630952381
2012-06-28 15:34:49,22,1,31.0816964286,-0.0922619047619
2012-06-28 15:34:50,23,1,31.001860119,-0.0798363095238
2012-06-28 15:34:51,24,1,30.9313244048,-0.0705357142857
2012-06-28 15:34:52,25,1,30.8073660714,-0.123958333333
2012-06-28 15:34:53,26,1,30.5136904762,-0.293675595238
2012-06-28 15:34:54,27,1,29.9485863095,-0.565104166667
2012-06-28 15:34:55,28,1,29.1084821429,-0.840104166667
2012-06-28 15:34:56,29,1,28.1203125,-0.988169642857
2012-06-28 15:34:57,30,1,27.188764881,-0.931547619048
2012-06-28 15:34:58,31,1,26.4906994048,-0.698065476191
2012-06-28 15:34:59,32,1,26.098735119,-0.391964285714
2012-06-28 15:35:00,33,1,25.9910714286,-0.107663690476
2012-06-28 15:35:01,34,1,26.1201636905,0.129092261905
2012-06-28 15:35:02,35,1,26.4648809524,0.344717261905
2012-06-28 15:35:03,36,1,27.0209821429,0.556101190476
2012-06-28 15:35:04,37,1,27.7493303571,0.728348214286
2012-06-28 15:35:05,38,1,28.5395833333,0.79025297619
2012-06-28 15:35:06,39,1,29.2241071429,0.684523809524
2012-06-28 15:35:07,40,1,29.6142857143,0.390178571429
2012-06-28 15:35:08,41,1,29.5173363095,-0.0969494047619
2012-06-28 15:35:09,42,1,28.7522321429,-0.765104166667
2012-06-28 15:35:10,43,1,27.2083333333,-1.54389880952
2012-06-28 15:35:11,44,1,24.926264881,-2.28206845238
2012-06-28 15:35:12,45,1,22.1296130952,-2.79665178571
2012-06-28 15:35:13,46,1,19.190327381,-2.93928571429
2012-06-28 15:35:14,47,1,16.5739583333,-2.61636904762
2012-06-28 15:35:15,48,1,14.7571428571,-1.81681547619
2012-06-28 15:35:16,49,1,14.0787946429,-0.678348214286
2012-06-28 15:35:17,50,1,14.5779761905,0.499181547619
2012-06-28 15:35:18,51,1,15.9258928571,1.34791666667
2012-06-28 15:35:19,52,1,17.5328125,1.60691964286
2012-06-28 15:35:20,53,1,18.8142857143,1.28147321429
2012-06-28 15:35:21,54,1,19.4391369048,0.624851190476
2012-06-28 15:35:22,55,1,19.3783482143,-0.0607886904762
2012-06-28 15:35:23,56,1,18.7808779762,-0.597470238095
2012-06-28 15:35:24,57,1,17.8345982143,-0.946279761905
2012-06-28 15:35:25,58,1,16.695610119,-1.13898809524
2012-06-28 15:35:26,59,1,15.4531994048,-1.24241071429
2012-06-28 15:35:27,60,1,14.1293154762,-1.32388392857
2012-06-28 15:35:28,61,1,12.7617559524,-1.36755952381
2012-06-28 15:35:29,62,1,11.4954613095,-1.26629464286
2012-06-28 15:35:30,63,1,10.5529017857,-0.942559523809
2012-06-28 15:35:31,64,1,10.1113095238,-0.441592261905
2012-06-28 15:35:32,65,1,10.1870535714,0.0757440476191
2012-06-28 15:35:33,66,1,10.5955357143,0.408482142857
2012-06-28 15:35:34,67,1,11.0431547619,0.447619047619
2012-06-28 15:35:35,68,1,11.2956845238,0.252529761905
2012-06-28 15:35:36,69,1,11.273139881,-0.0225446428571
2012-06-28 15:35:37,70,1,11.0421875,-0.230952380952
2012-06-28 15:35:38,71,1,10.7764880952,-0.265699404762
2012-06-28 15:35:39,72,1,10.6723958333,-0.104092261905
2012-06-28 15:35:40,73,1,10.8005952381,0.128199404762
2012-06-28 15:35:41,74,1,11.0145089286,0.213913690476
2012-06-28 15:35:42,75,1,11.031547619,0.0170386904762
2012-06-28 15:35:43,76,1,10.620610119,-0.4109375
2012-06-28 15:35:44,77,1,9.74605654762,-0.874553571429
2012-06-28 15:35:45,78,1,8.57671130952,-1.1693452381
2012-06-28 15:35:46,79,1,7.34412202381,-1.23258928571
2012-06-28 15:35:47,80,1,6.14424957483,-1.19987244898
2012-06-28 15:35:48,81,1,4.8771789966,-1.26707057823
2012-06-28 15:35:49,82,1,3.43509778912,-1.44208120748
2012-06-28 15:35:50,83,1,2.02270408163,-1.41239370748
2012-06-28 15:35:51,84,1,0.0,-2.02270408163
2012-06-28 17:18:33,6246,6162,0.0,0.0
2012-06-28 17:18:34,6247,1,4.65383715986,4.65383715986
2012-06-28 17:18:35,6248,1,8.47555272109,3.82171556122
2012-06-28 17:18:36,6249,1,12.8425382653,4.36698554422
2012-06-28 17:18:37,6250,1,17.2963860544,4.45384778912
2012-06-28 17:18:38,6251,1,21.5753401361,4.27895408163
2012-06-28 17:18:39,6252,1,25.3592580782,3.78391794218
2012-06-28 17:18:40,6253,1,28.2831526361,2.92389455782
2012-06-28 17:18:41,6254,1,30.1641687925,1.88101615646
2012-06-28 17:18:42,6255,1,31.1519982993,0.987829506803
2012-06-28 17:18:43,6256,1,31.6468218537,0.494823554422
2012-06-28 17:18:44,6257,1,32.0454506803,0.398628826531
2012-06-28 17:18:45,6258,1,32.5412414966,0.495790816327
2012-06-28 17:18:46,6259,1,33.1401785714,0.59893707483
2012-06-28 17:18:47,6260,1,33.7857886905,0.645610119048
2012-06-28 17:18:48,6261,1,34.4144345238,0.628645833333
2012-06-28 17:18:49,6262,1,34.9412202381,0.526785714286
2012-06-28 17:18:50,6263,1,35.2776785714,0.336458333333
2012-06-28 17:18:51,6264,1,35.4095238095,0.131845238095
2012-06-28 17:18:52,6265,1,35.4457589286,0.0362351190476
2012-06-28 17:18:53,6266,1,35.5469494048,0.10119047619
2012-06-28 17:18:54,6267,1,35.7845238095,0.237574404762
2012-06-28 17:18:55,6268,1,36.0827380952,0.298214285714
2012-06-28 17:18:56,6269,1,36.2958333333,0.213095238095
2012-06-28 17:18:57,6270,1,36.3219494048,0.0261160714286
2012-06-28 17:18:58,6271,1,36.146577381,-0.17537202381
2012-06-28 17:18:59,6272,1,35.7967261905,-0.349851190476
2012-06-28 17:19:00,6273,1,35.2735119048,-0.523214285714
2012-06-28 17:19:01,6274,1,34.553125,-0.720386904762
2012-06-28 17:19:02,6275,1,33.6480654762,-0.905059523809
2012-06-28 17:19:03,6276,1,32.6416666667,-1.00639880952
2012-06-28 17:19:04,6277,1,31.6725446429,-0.96912202381
2012-06-28 17:19:05,6278,1,30.896875,-0.775669642857
2012-06-28 17:19:06,6279,1,30.4400297619,-0.456845238095
2012-06-28 17:19:07,6280,1,30.3671875,-0.0728422619048
2012-06-28 17:19:08,6281,1,30.6999255952,0.332738095238
2012-06-28 17:19:09,6282,1,31.4460565476,0.746130952381
2012-06-28 17:19:10,6283,1,32.5902529762,1.14419642857
2012-06-28 17:19:11,6284,1,34.0392113095,1.44895833333
2012-06-28 17:19:12,6285,1,35.5821428571,1.54293154762
2012-06-28 17:19:13,6286,1,36.9442708333,1.36212797619
