timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-30 07:58:01,0,55063,0.0,0.0
2012-06-30 07:58:02,1,1,1.23980654762,1.23980654762
2012-06-30 07:58:03,2,1,2.00930059524,0.769494047619
2012-06-30 07:58:04,3,1,2.78504464286,0.775744047619
2012-06-30 07:58:05,4,1,3.66607142857,0.881026785714
2012-06-30 07:58:06,5,1,4.89858630952,1.23251488095
2012-06-30 07:58:07,6,1,6.61785714286,1.71927083333
2012-06-30 07:58:08,7,1,8.7484375,2.13058035714
2012-06-30 07:58:09,8,1,11.0633928571,2.31495535714
2012-06-30 07:58:10,9,1,13.3090029762,2.24561011905
2012-06-30 07:58:11,10,1,15.3218005952,2.01279761905
2012-06-30 07:58:12,11,1,17.0799107143,1.75811011905
2012-06-30 07:58:13,12,1,18.6454613095,1.56555059524
2012-06-30 07:58:14,13,1,20.0541666667,1.40870535714
2012-06-30 07:58:15,14,1,21.2795386905,1.22537202381
2012-06-30 07:58:16,15,1,22.2941964286,1.0146577381
2012-06-30 07:58:17,16,1,23.1285714286,0.834375
2012-06-30 07:58:18,17,1,23.8426339286,0.7140625
2012-06-30 07:58:19,18,1,24.4357886905,0.593154761905
2012-06-30 07:58:20,19,1,24.822172619,0.386383928571
2012-06-30 07:58:21,20,1,24.9264136905,0.104241071429
2012-06-30 07:58:22,21,1,24.784077381,-0.142336309524
2012-06-30 07:58:23,22,1,24.539360119,-0.244717261905
2012-06-30 07:58:24,23,1,24.3584821429,-0.180877976191
2012-06-30 07:58:25,24,1,24.3302827381,-0.0281994047619
2012-06-30 07:58:26,25,1,24.4162202381,0.0859375
2012-06-30 07:58:27,26,1,24.4720238095,0.0558035714286
2012-06-30 07:58:28,27,1,24.3232886905,-0.148735119048
2012-06-30 07:58:29,28,1,23.857514881,-0.465773809524
2012-06-30 07:58:30,29,1,23.0860119048,-0.771502976191
2012-06-30 07:58:31,30,1,22.1446428571,-0.941369047619
2012-06-30 07:58:32,31,1,21.215327381,-0.929315476191
2012-06-30 07:58:33,32,1,20.3816964286,-0.833630952381
2012-06-30 07:58:34,33,1,19.5171130952,-0.864583333333
2012-06-30 07:58:35,34,1,18.3048363095,-1.21227678571
2012-06-30 07:58:36,35,1,16.3863839286,-1.91845238095
2012-06-30 07:58:37,36,1,13.5986607143,-2.78772321429
2012-06-30 07:58:38,37,1,10.198735119,-3.39992559524
2012-06-30 07:58:39,38,1,6.84069940476,-3.35803571429
2012-06-30 07:58:40,39,1,4.24270833333,-2.59799107143
2012-06-30 07:58:41,40,1,2.80803571429,-1.43467261905
2012-06-30 07:58:42,41,1,2.42827380952,-0.379761904762
2012-06-30 07:58:43,42,1,2.59761904762,0.169345238095
2012-06-30 07:58:44,43,1,2.85848214286,0.260863095238
2012-06-30 07:58:45,44,1,3.18720238095,0.328720238095
2012-06-30 07:58:46,45,1,3.93147321429,0.744270833333
2012-06-30 07:58:47,46,1,5.46510416667,1.53363095238
2012-06-30 07:58:48,47,1,7.89553571429,2.43043154762
2012-06-30 07:58:49,48,1,11.0005952381,3.10505952381
2012-06-30 07:58:50,49,1,14.4272321429,3.42663690476
2012-06-30 07:58:51,50,1,17.924702381,3.4974702381
2012-06-30 07:58:52,51,1,21.3703125,3.44561011905
2012-06-30 07:58:53,52,1,24.6719494048,3.30163690476
2012-06-30 07:58:54,53,1,27.7415178571,3.06956845238
2012-06-30 07:58:55,54,1,30.55625,2.81473214286
2012-06-30 07:58:56,55,1,33.1907738095,2.63452380952
2012-06-30 07:58:57,56,1,35.7279761905,2.53720238095
2012-06-30 07:58:58,57,1,38.121875,2.39389880952
2012-06-30 07:58:59,58,1,40.1904017857,2.06852678571
2012-06-30 07:59:00,59,1,41.7657738095,1.57537202381
2012-06-30 07:59:01,60,1,42.860639881,1.09486607143
2012-06-30 07:59:02,61,1,43.6982142857,0.837574404762
2012-06-30 07:59:03,62,1,44.5307291667,0.832514880952
2012-06-30 07:59:04,63,1,45.401264881,0.870535714286
2012-06-30 07:59:05,64,1,46.1192708333,0.718005952381
2012-06-30 07:59:06,65,1,46.4347470238,0.315476190476
2012-06-30 07:59:07,66,1,46.1883928571,-0.246354166667
2012-06-30 07:59:08,67,1,45.3382440476,-0.850148809524
2012-06-30 07:59:09,68,1,43.8906994048,-1.44754464286
2012-06-30 07:59:10,69,1,41.8122767857,-2.07842261905
2012-06-30 07:59:11,70,1,39.0092261905,-2.80305059524
2012-06-30 07:59:12,71,1,35.3772445437,-3.63198164683
2012-06-30 07:59:13,72,1,30.8425285218,-4.53471602183
2012-06-30 07:59:14,73,1,25.4406622024,-5.40186631944
2012-06-30 07:59:15,74,1,19.5325458829,-5.90811631944
2012-06-30 07:59:16,75,1,13.9010664683,-5.63147941468
2012-06-30 07:59:17,76,1,9.42886904762,-4.47219742063
2012-06-30 07:59:18,77,1,6.61237599206,-2.81649305556
2012-06-30 07:59:19,78,1,5.32584945437,-1.2865265377
2012-06-30 07:59:20,79,1,4.96595982143,-0.359889632937
2012-06-30 07:59:21,80,1,4.89371899802,-0.0722408234127
2012-06-30 07:59:22,81,1,4.79681299603,-0.0969060019841
2012-06-30 07:59:23,82,1,4.65,-0.146812996032
2012-06-30 07:59:24,83,1,4.48994295635,-0.160057043651
2012-06-30 07:59:25,84,1,4.32451016865,-0.165432787698
2012-06-30 07:59:26,85,1,4.16462053571,-0.159889632937
2012-06-30 07:59:27,86,1,4.05279637897,-0.111824156746
2012-06-30 07:59:28,87,1,4.02661210317,-0.0261842757937
2012-06-30 07:59:29,88,1,4.05476190476,0.0281498015873
2012-06-30 07:59:30,89,1,4.04223710317,-0.0125248015873
2012-06-30 07:59:31,90,1,3.90346602183,-0.138771081349
2012-06-30 07:59:32,91,1,3.62704613095,-0.276419890873
2012-06-30 07:59:33,92,1,3.28686135913,-0.340184771825
2012-06-30 07:59:34,93,1,2.98852926587,-0.298332093254
2012-06-30 07:59:35,94,1,2.80662202381,-0.181907242063
2012-06-30 07:59:36,95,1,2.78444940476,-0.0221726190476
2012-06-30 07:59:37,96,1,2.98430059524,0.199851190476
2012-06-30 07:59:38,97,1,3.54375,0.559449404762
2012-06-30 07:59:39,98,1,4.68415178571,1.14040178571
2012-06-30 07:59:40,99,1,6.621875,1.93772321429
2012-06-30 07:59:41,100,1,9.4396577381,2.8177827381
2012-06-30 07:59:42,101,1,13.0290178571,3.58936011905
2012-06-30 07:59:43,102,1,17.1441964286,4.11517857143
2012-06-30 07:59:44,103,1,21.5218005952,4.37760416667
2012-06-30 07:59:45,104,1,25.953125,4.43132440476
2012-06-30 07:59:46,105,1,30.2564732143,4.30334821429
2012-06-30 07:59:47,106,1,34.2467261905,3.99025297619
2012-06-30 07:59:48,107,1,37.7793154762,3.53258928571
2012-06-30 07:59:49,108,1,40.806547619,3.02723214286
2012-06-30 07:59:50,109,1,43.365327381,2.5587797619
2012-06-30 07:59:51,110,1,45.5057291667,2.14040178571
2012-06-30 07:59:52,111,1,47.2378720238,1.73214285714
2012-06-30 07:59:53,112,1,48.5511160714,1.31324404762
2012-06-30 07:59:54,113,1,49.4720238095,0.920907738095
2012-06-30 07:59:55,114,1,50.0859375,0.613913690476
2012-06-30 07:59:56,115,1,50.5004464286,0.414508928571
2012-06-30 07:59:57,116,1,50.7930803571,0.292633928571
2012-06-30 07:59:58,117,1,50.9859375,0.192857142857
2012-06-30 07:59:59,118,1,51.061235119,0.0752976190476
2012-06-30 08:00:00,119,1,51.0051339286,-0.0561011904762
2012-06-30 08:00:01,120,1,50.8411458333,-0.163988095238
2012-06-30 08:00:02,121,1,50.6207589286,-0.220386904762
2012-06-30 08:00:03,122,1,50.3786458333,-0.242113095238
2012-06-30 08:00:04,123,1,50.0941964286,-0.284449404762
2012-06-30 08:00:05,124,1,49.6996279762,-0.394568452381
2012-06-30 08:00:06,125,1,49.1290178571,-0.570610119048
2012-06-30 08:00:07,126,1,48.3663690476,-0.762648809524
2012-06-30 08:00:08,127,1,47.4616071429,-0.904761904762
2012-06-30 08:00:09,128,1,46.5119791667,-0.94962797619
2012-06-30 08:00:10,129,1,45.6332589286,-0.878720238095
2012-06-30 08:00:11,130,1,44.9389880952,-0.694270833333
2012-06-30 08:00:12,131,1,44.5110863095,-0.427901785714
2012-06-30 08:00:13,132,1,44.3611607143,-0.149925595238
2012-06-30 08:00:14,133,1,44.426860119,0.0656994047619
2012-06-30 08:00:15,134,1,44.6188988095,0.192038690476
