timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 08:52:48,0,1,0.0,0.0
2012-10-23 08:52:49,1,1,0.0,0.0
2012-10-23 08:52:50,2,1,0.0,0.0
2012-10-23 08:52:51,3,1,0.0,0.0
2012-10-23 08:52:52,4,1,0.0,0.0
2012-10-23 08:52:53,5,1,0.0,0.0
2012-10-23 08:52:54,6,1,2.10766369048,2.10766369048
2012-10-23 08:52:55,7,1,3.17578125,1.06811755952
2012-10-23 08:52:56,8,1,3.76041666667,0.584635416667
2012-10-23 08:52:57,9,1,3.82916666667,0.06875
2012-10-23 08:52:58,10,1,3.66272321429,-0.166443452381
2012-10-23 08:52:59,11,1,3.5296875,-0.133035714286
2012-10-23 08:53:00,12,1,3.51235119048,-0.0173363095238
2012-10-23 08:53:01,13,1,3.59375,0.0813988095238
2012-10-23 08:53:02,14,1,3.82194940476,0.228199404762
2012-10-23 08:53:03,15,1,4.33571428571,0.513764880952
2012-10-23 08:53:04,16,1,5.20699404762,0.871279761905
2012-10-23 08:53:05,17,1,6.2310639881,1.02406994048
2012-10-23 08:53:06,18,1,6.94188988095,0.710825892857
2012-10-23 08:53:07,19,1,6.94281994048,0.00093005952381
2012-10-23 08:53:08,20,1,6.27068452381,-0.672135416667
2012-10-23 08:53:09,21,1,5.46681547619,-0.803869047619
2012-10-23 08:53:10,22,1,5.22671130952,-0.240104166667
2012-10-23 08:53:11,23,1,5.87938988095,0.652678571429
2012-10-23 08:53:12,24,1,7.23630952381,1.35691964286
2012-10-23 08:53:13,25,1,8.925,1.68869047619
2012-10-23 08:53:14,26,1,10.7521577381,1.8271577381
2012-10-23 08:53:15,27,1,12.7574404762,2.0052827381
2012-10-23 08:53:16,28,1,15.0052827381,2.2478422619
2012-10-23 08:53:17,29,1,17.3753720238,2.37008928571
2012-10-23 08:53:18,30,1,19.5867559524,2.21138392857
2012-10-23 08:53:19,31,1,21.386235119,1.79947916667
2012-10-23 08:53:20,32,1,22.6613095238,1.27507440476
2012-10-23 08:53:21,33,1,23.4150297619,0.753720238095
2012-10-23 08:53:22,34,1,23.6868303571,0.271800595238
2012-10-23 08:53:23,35,1,23.4797619048,-0.207068452381
2012-10-23 08:53:24,36,1,22.7067708333,-0.772991071429
2012-10-23 08:53:25,37,1,21.1677331349,-1.53903769841
