timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 11:03:40,0,75004,0.0,0.0
2012-10-24 11:03:41,1,1,1.51627914187,1.51627914187
2012-10-24 11:03:42,2,1,2.15980282738,0.643523685516
2012-10-24 11:03:43,3,1,2.42331659226,0.263513764881
2012-10-24 11:03:44,4,1,2.36696428571,-0.0563523065476
2012-10-24 11:03:45,5,1,2.27395833333,-0.093005952381
2012-10-24 11:03:46,6,1,2.31220238095,0.038244047619
2012-10-24 11:03:47,7,1,2.47621837798,0.164015997024
2012-10-24 11:03:48,8,1,2.69720982143,0.220991443452
2012-10-24 11:03:49,9,1,2.91532738095,0.218117559524
2012-10-24 11:03:50,10,1,3.1314360119,0.216108630952
2012-10-24 11:03:51,11,1,3.47549293155,0.344056919643
2012-10-24 11:03:52,12,1,4.17254464286,0.69705171131
2012-10-24 11:03:53,13,1,5.37388392857,1.20133928571
2012-10-24 11:03:54,14,1,7.00543154762,1.63154761905
2012-10-24 11:03:55,15,1,8.7507905506,1.74535900298
2012-10-24 11:03:56,16,1,10.2045572917,1.45376674107
2012-10-24 11:03:57,17,1,11.1385323661,0.933975074405
2012-10-24 11:03:58,18,1,11.6515438988,0.513011532738
2012-10-24 11:03:59,19,1,12.0513392857,0.399795386905
2012-10-24 11:04:00,20,1,12.6433035714,0.591964285714
2012-10-24 11:04:01,21,1,13.6412202381,0.997916666667
2012-10-24 11:04:02,22,1,15.1357886905,1.49456845238
2012-10-24 11:04:03,23,1,17.0302083333,1.89441964286
2012-10-24 11:04:04,24,1,19.0583333333,2.028125
2012-10-24 11:04:05,25,1,20.9129464286,1.85461309524
2012-10-24 11:04:06,26,1,22.3608630952,1.44791666667
2012-10-24 11:04:07,27,1,23.3013392857,0.940476190476
2012-10-24 11:04:08,28,1,23.7207589286,0.419419642857
2012-10-24 11:04:09,29,1,23.5497767857,-0.170982142857
2012-10-24 11:04:10,30,1,22.6246279762,-0.925148809524
2012-10-24 11:04:11,31,1,20.8091269841,-1.81550099206
2012-10-24 11:04:12,32,1,18.0871155754,-2.72201140873
2012-10-24 11:04:13,33,1,14.6015625,-3.4855530754
2012-10-24 11:04:14,34,1,10.7471106151,-3.85445188492
2012-10-24 11:04:15,35,1,7.17666170635,-3.57044890873
2012-10-24 11:04:16,36,1,4.54918154762,-2.62748015873
2012-10-24 11:04:17,37,1,3.1783234127,-1.37085813492
2012-10-24 11:04:18,38,1,2.87822420635,-0.300099206349
2012-10-24 11:04:19,39,1,3.20848214286,0.330257936508
2012-10-24 11:04:20,40,1,4.00347222222,0.794990079365
2012-10-24 11:04:21,41,1,5.57584325397,1.57237103175
2012-10-24 11:04:22,42,1,8.28407738095,2.70823412698
2012-10-24 11:04:23,43,1,12.036656746,3.75257936508
2012-10-24 11:04:24,44,1,16.2501364087,4.2134796627
2012-10-24 11:04:25,45,1,20.1720238095,3.92188740079
2012-10-24 11:04:26,46,1,23.2991195437,3.12709573413
2012-10-24 11:04:27,47,1,25.5591765873,2.26005704365
2012-10-24 11:04:28,48,1,27.1210565476,1.56187996032
2012-10-24 11:04:29,49,1,28.1510416667,1.02998511905
2012-10-24 11:04:30,50,1,28.7566964286,0.605654761905
2012-10-24 11:04:31,51,1,29.0116815476,0.254985119048
2012-10-24 11:04:32,52,1,28.978125,-0.033556547619
2012-10-24 11:04:33,53,1,28.7488095238,-0.229315476191
2012-10-24 11:04:34,54,1,28.4642113095,-0.284598214286
2012-10-24 11:04:35,55,1,28.2523065476,-0.211904761905
2012-10-24 11:04:36,56,1,28.1566220238,-0.0956845238095
2012-10-24 11:04:37,57,1,28.1352678571,-0.0213541666666
2012-10-24 11:04:38,58,1,28.1035714286,-0.0316964285715
2012-10-24 11:04:39,59,1,27.9718005952,-0.131770833333
2012-10-24 11:04:40,60,1,27.6829613095,-0.288839285714
2012-10-24 11:04:41,61,1,27.2233630952,-0.459598214286
2012-10-24 11:04:42,62,1,26.5459077381,-0.677455357143
2012-10-24 11:04:43,63,1,25.4499627976,-1.09594494048
2012-10-24 11:04:44,64,1,23.574125744,-1.87583705357
2012-10-24 11:04:45,65,1,20.61640625,-2.95771949405
2012-10-24 11:04:46,66,1,16.6948474702,-3.92155877976
2012-10-24 11:04:47,67,1,12.4872395833,-4.2076078869
2012-10-24 11:04:48,68,1,8.88510044643,-3.6021391369
2012-10-24 11:04:49,69,1,6.50844494048,-2.37665550595
2012-10-24 11:04:50,70,1,5.57001488095,-0.938430059524
