timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 17:59:47,0,1,0.0,0.0
2012-09-23 17:59:48,1,1,0.0,0.0
2012-09-23 17:59:49,2,1,0.0,0.0
2012-09-23 17:59:50,3,1,0.0,0.0
2012-09-23 17:59:51,4,1,0.0,0.0
2012-09-23 17:59:52,5,1,0.0,0.0
2012-09-23 17:59:53,6,1,3.3587797619,3.3587797619
2012-09-23 17:59:54,7,1,5.36666666667,2.00788690476
2012-09-23 17:59:55,8,1,6.75587797619,1.38921130952
2012-09-23 17:59:56,9,1,7.2703125,0.51443452381
2012-09-23 17:59:57,10,1,7.26116071429,-0.00915178571429
2012-09-23 17:59:58,11,1,7.29047619048,0.0293154761905
2012-09-23 17:59:59,12,1,7.72276785714,0.432291666667
2012-09-23 18:00:00,13,1,8.62566964286,0.902901785714
2012-09-23 18:00:01,14,1,9.9494047619,1.32373511905
2012-09-23 18:00:02,15,1,11.6738095238,1.7244047619
2012-09-23 18:00:03,16,1,13.7514880952,2.07767857143
2012-09-23 18:00:04,17,1,15.9950892857,2.24360119048
2012-09-23 18:00:05,18,1,18.1072916667,2.11220238095
2012-09-23 18:00:06,19,1,19.8401785714,1.73288690476
2012-09-23 18:00:07,20,1,21.1110119048,1.27083333333
2012-09-23 18:00:08,21,1,21.9710565476,0.860044642857
2012-09-23 18:00:09,22,1,22.4906994048,0.519642857143
2012-09-23 18:00:10,23,1,22.6629464286,0.172247023809
2012-09-23 18:00:11,24,1,22.3700892857,-0.292857142857
2012-09-23 18:00:12,25,1,21.4537202381,-0.916369047619
2012-09-23 18:00:13,26,1,19.8864583333,-1.56726190476
2012-09-23 18:00:14,27,1,17.9211309524,-1.96532738095
2012-09-23 18:00:15,28,1,16.0822916667,-1.83883928571
2012-09-23 18:00:16,29,1,14.9727678571,-1.10952380952
2012-09-23 18:00:17,30,1,14.9645089286,-0.0082589285715
2012-09-23 18:00:18,31,1,15.9530505952,0.988541666667
2012-09-23 18:00:19,32,1,17.3844494048,1.43139880952
2012-09-23 18:00:20,33,1,18.5666666667,1.1822172619
2012-09-23 18:00:21,34,1,19.0563988095,0.489732142857
2012-09-23 18:00:22,35,1,18.8811011905,-0.175297619048
2012-09-23 18:00:23,36,1,18.4644345238,-0.416666666667
2012-09-23 18:00:24,37,1,18.3209821429,-0.143452380952
