timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-09 07:21:01,0,36110,0.0,0.0
2012-03-09 07:21:02,1,1,4.07675595238,4.07675595238
2012-03-09 07:21:03,2,1,7.47133928571,3.39458333333
2012-03-09 07:21:04,3,1,10.9792410714,3.50790178571
2012-03-09 07:21:05,4,1,13.449077381,2.46983630952
2012-03-09 07:21:06,5,1,14.1500297619,0.700952380952
2012-03-09 07:21:07,6,1,13.2419642857,-0.908065476191
2012-03-09 07:21:08,7,1,11.7643452381,-1.47761904762
2012-03-09 07:21:09,8,1,11.0436755952,-0.720669642857
2012-03-09 07:21:10,9,1,11.8622470238,0.818571428571
2012-03-09 07:21:11,10,1,14.0514434524,2.18919642857
2012-03-09 07:21:12,11,1,16.8551339286,2.80369047619
2012-03-09 07:21:13,12,1,19.5672619048,2.71212797619
2012-03-09 07:21:14,13,1,21.8259672619,2.25870535714
2012-03-09 07:21:15,14,1,23.5654017857,1.73943452381
2012-03-09 07:21:16,15,1,24.8885416667,1.32313988095
2012-03-09 07:21:17,16,1,25.9530505952,1.06450892857
2012-03-09 07:21:18,17,1,26.8744047619,0.921354166667
2012-03-09 07:21:19,18,1,27.6858630952,0.811458333333
2012-03-09 07:21:20,19,1,28.3707589286,0.684895833333
2012-03-09 07:21:21,20,1,28.8566220238,0.485863095238
2012-03-09 07:21:22,21,1,28.8849702381,0.0283482142857
2012-03-09 07:21:23,22,1,27.9412946429,-0.943675595238
2012-03-09 07:21:24,23,1,25.4543154762,-2.48697916667
2012-03-09 07:21:25,24,1,21.2146577381,-4.2396577381
2012-03-09 07:21:26,25,1,15.8188988095,-5.39575892857
2012-03-09 07:21:27,26,1,10.7242559524,-5.09464285714
2012-03-09 07:21:28,27,1,7.56688988095,-3.15736607143
2012-03-09 07:21:29,28,1,7.20714285714,-0.35974702381
2012-03-09 07:21:30,29,1,9.33385416667,2.12671130952
2012-03-09 07:21:31,30,1,12.8368303571,3.50297619048
2012-03-09 07:21:32,31,1,16.575,3.73816964286
2012-03-09 07:21:33,32,1,19.961235119,3.38623511905
2012-03-09 07:21:34,33,1,22.953125,2.99188988095
2012-03-09 07:21:35,34,1,25.6680059524,2.71488095238
2012-03-09 07:21:36,35,1,28.1459077381,2.47790178571
2012-03-09 07:21:37,36,1,30.378422619,2.23251488095
2012-03-09 07:21:38,37,1,32.3570684524,1.97864583333
2012-03-09 07:21:39,38,1,34.0166666667,1.65959821429
2012-03-09 07:21:40,39,1,35.1976190476,1.18095238095
2012-03-09 07:21:41,40,1,35.7119791667,0.514360119048
2012-03-09 07:21:42,41,1,35.4002232143,-0.311755952381
2012-03-09 07:21:43,42,1,34.1205357143,-1.2796875
2012-03-09 07:21:44,43,1,31.7992559524,-2.3212797619
2012-03-09 07:21:45,44,1,28.584375,-3.21488095238
2012-03-09 07:21:46,45,1,24.9463541667,-3.63802083333
2012-03-09 07:21:47,46,1,21.5911458333,-3.35520833333
2012-03-09 07:21:48,47,1,19.2002232143,-2.39092261905
2012-03-09 07:21:49,48,1,18.1555803571,-1.04464285714
2012-03-09 07:21:50,49,1,18.4567708333,0.30119047619
2012-03-09 07:21:51,50,1,19.8526785714,1.3959077381
2012-03-09 07:21:52,51,1,21.9999255952,2.14724702381
2012-03-09 07:21:53,52,1,24.5453869048,2.54546130952
2012-03-09 07:21:54,53,1,27.1916666667,2.6462797619
2012-03-09 07:21:55,54,1,29.7505208333,2.55885416667
2012-03-09 07:21:56,55,1,32.1302083333,2.3796875
2012-03-09 07:21:57,56,1,34.2872767857,2.15706845238
2012-03-09 07:21:58,57,1,36.1978422619,1.91056547619
2012-03-09 07:21:59,58,1,37.8217261905,1.62388392857
2012-03-09 07:22:00,59,1,39.0425595238,1.22083333333
2012-03-09 07:22:01,60,1,39.6640625,0.62150297619
2012-03-09 07:22:02,61,1,39.5159970238,-0.148065476191
2012-03-09 07:22:03,62,1,38.6047619048,-0.911235119048
2012-03-09 07:22:04,63,1,37.2007440476,-1.40401785714
2012-03-09 07:22:05,64,1,35.7671875,-1.43355654762
2012-03-09 07:22:06,65,1,34.7370535714,-1.03013392857
2012-03-09 07:22:07,66,1,34.3133184524,-0.423735119048
2012-03-09 07:22:08,67,1,34.4321428571,0.118824404762
2012-03-09 07:22:09,68,1,34.8416666667,0.409523809524
2012-03-09 07:22:10,69,1,35.2232886905,0.38162202381
2012-03-09 07:22:11,70,1,35.328125,0.104836309524
2012-03-09 07:22:12,71,1,35.0505952381,-0.277529761905
2012-03-09 07:22:13,72,1,34.3508184524,-0.699776785714
2012-03-09 07:22:14,73,1,33.0706845238,-1.28013392857
2012-03-09 07:22:15,74,1,30.853422619,-2.21726190476
2012-03-09 07:22:16,75,1,27.3538690476,-3.49955357143
2012-03-09 07:22:17,76,1,22.615327381,-4.73854166667
2012-03-09 07:22:18,77,1,17.2173363095,-5.39799107143
2012-03-09 07:22:19,78,1,12.0118303571,-5.20550595238
2012-03-09 07:22:20,79,1,7.7052827381,-4.30654761905
2012-03-09 07:22:21,80,1,4.61733630952,-3.08794642857
2012-03-09 07:22:22,81,1,2.7478422619,-1.86949404762
2012-03-09 07:22:23,82,1,2.05803571429,-0.689806547619
2012-03-09 07:22:24,83,1,2.63608630952,0.578050595238
2012-03-09 07:22:25,84,1,4.5587797619,1.92269345238
2012-03-09 07:22:26,85,1,7.65133928571,3.09255952381
2012-03-09 07:22:27,86,1,11.3714285714,3.72008928571
2012-03-09 07:22:28,87,1,14.9458333333,3.5744047619
2012-03-09 07:22:29,88,1,17.7764136905,2.83058035714
2012-03-09 07:22:30,89,1,19.7820684524,2.0056547619
2012-03-09 07:22:31,90,1,21.3429315476,1.56086309524
2012-03-09 07:22:32,91,1,22.954389881,1.61145833333
2012-03-09 07:22:33,92,1,24.9052083333,1.95081845238
2012-03-09 07:22:34,93,1,27.1935267857,2.28831845238
2012-03-09 07:22:35,94,1,29.6609375,2.46741071429
2012-03-09 07:22:36,95,1,32.1453869048,2.48444940476
2012-03-09 07:22:37,96,1,34.5505952381,2.40520833333
2012-03-09 07:22:38,97,1,36.8582589286,2.30766369048
2012-03-09 07:22:39,98,1,39.0928571429,2.23459821429
2012-03-09 07:22:40,99,1,41.2585565476,2.16569940476
2012-03-09 07:22:41,100,1,43.2939732143,2.03541666667
2012-03-09 07:22:42,101,1,45.0727678571,1.77879464286
2012-03-09 07:22:43,102,1,46.4609375,1.38816964286
2012-03-09 07:22:44,103,1,47.3984375,0.9375
2012-03-09 07:22:45,104,1,47.9275297619,0.529092261905
2012-03-09 07:22:46,105,1,48.1453869048,0.217857142857
2012-03-09 07:22:47,106,1,48.1494791667,0.0040922619048
2012-03-09 07:22:48,107,1,48.027827381,-0.121651785714
2012-03-09 07:22:49,108,1,47.8750744048,-0.152752976191
2012-03-09 07:22:50,109,1,47.7970238095,-0.0780505952381
2012-03-09 07:22:51,110,1,47.8813988095,0.084375
2012-03-09 07:22:52,111,1,48.15,0.268601190476
2012-03-09 07:22:53,112,1,48.5476934524,0.397693452381
2012-03-09 07:22:54,113,1,48.9801339286,0.432440476191
2012-03-09 07:22:55,114,1,49.3445684524,0.364434523809
2012-03-09 07:22:56,115,1,49.5397321429,0.195163690476
2012-03-09 07:22:57,116,1,49.490327381,-0.0494047619047
2012-03-09 07:22:58,117,1,49.1658482143,-0.324479166667
2012-03-09 07:22:59,118,1,48.5462797619,-0.619568452381
2012-03-09 07:23:00,119,1,47.5573660714,-0.988913690476
2012-03-09 07:23:01,120,1,46.0495535714,-1.5078125
2012-03-09 07:23:02,121,1,43.8632440476,-2.18630952381
2012-03-09 07:23:03,122,1,40.9366071429,-2.92663690476
2012-03-09 07:23:04,123,1,37.3598214286,-3.57678571429
2012-03-09 07:23:05,124,1,33.3348958333,-4.02492559524
2012-03-09 07:23:06,125,1,29.0983630952,-4.2365327381
2012-03-09 07:23:07,126,1,24.8808779762,-4.21748511905
2012-03-09 07:23:08,127,1,20.8930803571,-3.98779761905
2012-03-09 07:23:09,128,1,17.2883184524,-3.60476190476
2012-03-09 07:23:10,129,1,14.1245349702,-3.16378348214
2012-03-09 07:23:11,130,1,11.371530878,-2.75300409226
2012-03-09 07:23:12,131,1,8.98297991071,-2.38855096726
2012-03-09 07:23:13,132,1,7.02076822917,-1.96221168155
2012-03-09 07:23:14,133,1,5.69821428571,-1.32255394345
2012-03-09 07:23:15,134,1,5.23556547619,-0.462648809524
2012-03-09 07:23:16,135,1,5.67351190476,0.437946428571
2012-03-09 07:23:17,136,1,6.82389322917,1.1503813244
2012-03-09 07:23:18,137,1,8.36097470238,1.53708147321
2012-03-09 07:23:19,138,1,9.98794642857,1.62697172619
