timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-07 10:42:27,0,62966,0.0,0.0
2012-10-07 10:42:28,1,1,1.75647321429,1.75647321429
2012-10-07 10:42:29,2,1,2.66376488095,0.907291666667
2012-10-07 10:42:30,3,1,3.20654761905,0.542782738095
2012-10-07 10:42:31,4,1,3.33608630952,0.129538690476
2012-10-07 10:42:32,5,1,3.31923363095,-0.0168526785714
2012-10-07 10:42:33,6,1,3.3572358631,0.0380022321429
2012-10-07 10:42:34,7,1,3.42615327381,0.0689174107143
2012-10-07 10:42:35,8,1,3.37818080357,-0.0479724702381
2012-10-07 10:42:36,9,1,3.14148065476,-0.23670014881
2012-10-07 10:42:37,10,1,2.80987723214,-0.331603422619
2012-10-07 10:42:38,11,1,2.54988839286,-0.259988839286
2012-10-07 10:42:39,12,1,2.47239583333,-0.0774925595238
2012-10-07 10:42:40,13,1,2.60040922619,0.128013392857
2012-10-07 10:42:41,14,1,2.91117931548,0.310770089286
2012-10-07 10:42:42,15,1,3.37771577381,0.466536458333
2012-10-07 10:42:43,16,1,3.967578125,0.58986235119
2012-10-07 10:42:44,17,1,4.62652529762,0.658947172619
2012-10-07 10:42:45,18,1,5.29291294643,0.66638764881
2012-10-07 10:42:46,19,1,5.92488839286,0.631975446429
2012-10-07 10:42:47,20,1,6.50081845238,0.575930059524
2012-10-07 10:42:48,21,1,7.00394345238,0.503125
2012-10-07 10:42:49,22,1,7.4212797619,0.417336309524
2012-10-07 10:42:50,23,1,7.7515625,0.330282738095
2012-10-07 10:42:51,24,1,8.0052827381,0.253720238095
2012-10-07 10:42:52,25,1,8.20230654762,0.197023809524
2012-10-07 10:42:53,26,1,8.37046130952,0.168154761905
2012-10-07 10:42:54,27,1,8.53422619048,0.163764880952
2012-10-07 10:42:55,28,1,8.6943452381,0.160119047619
2012-10-07 10:42:56,29,1,8.81867559524,0.124330357143
2012-10-07 10:42:57,30,1,8.8662202381,0.0475446428571
2012-10-07 10:42:58,31,1,8.8359375,-0.0302827380952
2012-10-07 10:42:59,32,1,8.79799107143,-0.0379464285714
2012-10-07 10:43:00,33,1,8.87648809524,0.0784970238095
2012-10-07 10:43:01,34,1,9.18772321429,0.311235119048
2012-10-07 10:43:02,35,1,9.76964285714,0.581919642857
2012-10-07 10:43:03,36,1,10.5589285714,0.789285714286
2012-10-07 10:43:04,37,1,11.4336309524,0.874702380952
2012-10-07 10:43:05,38,1,12.2688244048,0.835193452381
2012-10-07 10:43:06,39,1,12.9571428571,0.688318452381
2012-10-07 10:43:07,40,1,13.4154761905,0.458333333333
2012-10-07 10:43:08,41,1,13.6151041667,0.199627976191
2012-10-07 10:43:09,42,1,13.6125744048,-0.0025297619048
2012-10-07 10:43:10,43,1,13.5382440476,-0.0743303571429
2012-10-07 10:43:11,44,1,13.5466517857,0.0084077380953
2012-10-07 10:43:12,45,1,13.7513392857,0.2046875
2012-10-07 10:43:13,46,1,14.1732142857,0.421875
2012-10-07 10:43:14,47,1,14.7476934524,0.574479166667
2012-10-07 10:43:15,48,1,15.3800595238,0.632366071428
2012-10-07 10:43:16,49,1,15.9912202381,0.611160714286
2012-10-07 10:43:17,50,1,16.5447172619,0.55349702381
2012-10-07 10:43:18,51,1,17.056547619,0.511830357143
2012-10-07 10:43:19,52,1,17.5543154762,0.497767857143
2012-10-07 10:43:20,53,1,18.0083333333,0.454017857143
2012-10-07 10:43:21,54,1,18.3219494048,0.313616071429
2012-10-07 10:43:22,55,1,18.3935267857,0.0715773809524
2012-10-07 10:43:23,56,1,18.1585565476,-0.234970238095
2012-10-07 10:43:24,57,1,17.5561755952,-0.602380952381
2012-10-07 10:43:25,58,1,16.4736607143,-1.08251488095
2012-10-07 10:43:26,59,1,14.7697172619,-1.70394345238
2012-10-07 10:43:27,60,1,12.4307291667,-2.33898809524
2012-10-07 10:43:28,61,1,9.76733630952,-2.66339285714
2012-10-07 10:43:29,62,1,7.42849702381,-2.33883928571
2012-10-07 10:43:30,63,1,6.12544642857,-1.30305059524
2012-10-07 10:43:31,64,1,6.25178571429,0.126339285714
2012-10-07 10:43:32,65,1,7.69486607143,1.44308035714
2012-10-07 10:43:33,66,1,9.95535714286,2.26049107143
2012-10-07 10:43:34,67,1,12.4636904762,2.50833333333
2012-10-07 10:43:35,68,1,14.8629464286,2.39925595238
2012-10-07 10:43:36,69,1,17.0695684524,2.20662202381
2012-10-07 10:43:37,70,1,19.1345238095,2.06495535714
2012-10-07 10:43:38,71,1,21.0932291667,1.95870535714
2012-10-07 10:43:39,72,1,22.9245535714,1.83132440476
2012-10-07 10:43:40,73,1,24.5943452381,1.66979166667
2012-10-07 10:43:41,74,1,26.1103422619,1.51599702381
2012-10-07 10:43:42,75,1,27.5295386905,1.41919642857
2012-10-07 10:43:43,76,1,28.9109375,1.38139880952
2012-10-07 10:43:44,77,1,30.2726190476,1.36168154762
2012-10-07 10:43:45,78,1,31.5992559524,1.32663690476
2012-10-07 10:43:46,79,1,32.8730654762,1.27380952381
2012-10-07 10:43:47,80,1,34.0860119048,1.21294642857
2012-10-07 10:43:48,81,1,35.2349702381,1.14895833333
2012-10-07 10:43:49,82,1,36.3214285714,1.08645833333
2012-10-07 10:43:50,83,1,37.3575892857,1.03616071429
2012-10-07 10:43:51,84,1,38.3601934524,1.00260416667
2012-10-07 10:43:52,85,1,39.3272321429,0.967038690476
2012-10-07 10:43:53,86,1,40.2275297619,0.900297619048
2012-10-07 10:43:54,87,1,41.0222470238,0.794717261905
2012-10-07 10:43:55,88,1,41.6919642857,0.669717261905
2012-10-07 10:43:56,89,1,42.2441964286,0.552232142857
2012-10-07 10:43:57,90,1,42.7017857143,0.457589285714
2012-10-07 10:43:58,91,1,43.0852678571,0.383482142857
2012-10-07 10:43:59,92,1,43.4138392857,0.328571428571
2012-10-07 10:44:00,93,1,43.7173363095,0.303497023809
2012-10-07 10:44:01,94,1,44.0227678571,0.305431547619
2012-10-07 10:44:02,95,1,44.3308035714,0.308035714286
2012-10-07 10:44:03,96,1,44.6196428571,0.288839285714
2012-10-07 10:44:04,97,1,44.8671130952,0.247470238095
2012-10-07 10:44:05,98,1,45.0667410714,0.19962797619
2012-10-07 10:44:06,99,1,45.2253720238,0.158630952381
2012-10-07 10:44:07,100,1,45.3477678571,0.122395833333
2012-10-07 10:44:08,101,1,45.4332589286,0.0854910714285
2012-10-07 10:44:09,102,1,45.4885416667,0.0552827380953
2012-10-07 10:44:10,103,1,45.5319196429,0.0433779761904
2012-10-07 10:44:11,104,1,45.5789434524,0.0470238095239
2012-10-07 10:44:12,105,1,45.6264136905,0.0474702380952
2012-10-07 10:44:13,106,1,45.6545386905,0.028125
2012-10-07 10:44:14,107,1,45.6459821429,-0.0085565476191
2012-10-07 10:44:15,108,1,45.5991815476,-0.0468005952381
2012-10-07 10:44:16,109,1,45.5270833333,-0.0720982142857
2012-10-07 10:44:17,110,1,45.4564732143,-0.0706101190476
2012-10-07 10:44:18,111,1,45.4249255952,-0.0315476190476
2012-10-07 10:44:19,112,1,45.4627232143,0.0377976190476
2012-10-07 10:44:20,113,1,45.5751488095,0.112425595238
2012-10-07 10:44:21,114,1,45.7369791667,0.161830357143
2012-10-07 10:44:22,115,1,45.9011160714,0.164136904762
2012-10-07 10:44:23,116,1,46.0355654762,0.134449404762
2012-10-07 10:44:24,117,1,46.1630952381,0.127529761905
2012-10-07 10:44:25,118,1,46.3451636905,0.182068452381
2012-10-07 10:44:26,119,1,46.6214285714,0.276264880952
2012-10-07 10:44:27,120,1,46.9709821429,0.349553571429
2012-10-07 10:44:28,121,1,47.321875,0.350892857143
2012-10-07 10:44:29,122,1,47.5978422619,0.275967261905
2012-10-07 10:44:30,123,1,47.7729910714,0.175148809524
2012-10-07 10:44:31,124,1,47.8832589286,0.110267857143
2012-10-07 10:44:32,125,1,47.9842261905,0.100967261905
2012-10-07 10:44:33,126,1,48.1104166667,0.126190476191
2012-10-07 10:44:34,127,1,48.2659970238,0.155580357143
2012-10-07 10:44:35,128,1,48.4164434524,0.150446428572
2012-10-07 10:44:36,129,1,48.4753720238,0.0589285714285
2012-10-07 10:44:37,130,1,48.3320684524,-0.143303571428
2012-10-07 10:44:38,131,1,47.9207589286,-0.41130952381
2012-10-07 10:44:39,132,1,47.2688988095,-0.651860119048
2012-10-07 10:44:40,133,1,46.4865327381,-0.782366071429
2012-10-07 10:44:41,134,1,45.6980654762,-0.788467261905
2012-10-07 10:44:42,135,1,44.9621279762,-0.7359375
2012-10-07 10:44:43,136,1,44.2685267857,-0.693601190476
2012-10-07 10:44:44,137,1,43.6067708333,-0.661755952381
2012-10-07 10:44:45,138,1,42.99375,-0.613020833333
2012-10-07 10:44:46,139,1,42.4198660714,-0.573883928571
2012-10-07 10:44:47,140,1,41.7751488095,-0.644717261905
2012-10-07 10:44:48,141,1,40.8430059524,-0.932142857143
2012-10-07 10:44:49,142,1,39.4085565476,-1.43444940476
2012-10-07 10:44:50,143,1,37.4011160714,-2.00744047619
2012-10-07 10:44:51,144,1,34.934077381,-2.46703869048
2012-10-07 10:44:52,145,1,32.2185267857,-2.71555059524
2012-10-07 10:44:53,146,1,29.4394345238,-2.7790922619
2012-10-07 10:44:54,147,1,26.6865327381,-2.75290178571
2012-10-07 10:44:55,148,1,23.968452381,-2.71808035714
2012-10-07 10:44:56,149,1,21.2665178571,-2.70193452381
2012-10-07 10:44:57,150,1,18.5644345238,-2.70208333333
2012-10-07 10:44:58,151,1,15.8419890873,-2.72244543651
2012-10-07 10:44:59,152,1,13.0787698413,-2.76321924603
2012-10-07 10:45:00,153,1,10.3063244048,-2.77244543651
2012-10-07 10:45:01,154,1,7.67395833333,-2.63236607143
