timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-19 12:27:18,0,54648,0.0,0.0
2012-06-19 12:27:19,1,1,1.33541666667,1.33541666667
2012-06-19 12:27:20,2,1,2.03370535714,0.698288690476
2012-06-19 12:27:21,3,1,2.6357514881,0.602046130952
2012-06-19 12:27:22,4,1,3.34836309524,0.712611607143
2012-06-19 12:27:23,5,1,4.56781994048,1.21945684524
2012-06-19 12:27:24,6,1,6.47686011905,1.90904017857
2012-06-19 12:27:25,7,1,8.89345238095,2.4165922619
2012-06-19 12:27:26,8,1,11.394047619,2.5005952381
2012-06-19 12:27:27,9,1,13.527641369,2.13359375
2012-06-19 12:27:28,10,1,15.0000744048,1.47243303571
2012-06-19 12:27:29,11,1,15.7677083333,0.767633928571
2012-06-19 12:27:30,12,1,15.9883928571,0.22068452381
2012-06-19 12:27:31,13,1,15.8780505952,-0.110342261905
2012-06-19 12:27:32,14,1,15.5842261905,-0.293824404762
2012-06-19 12:27:33,15,1,15.1209821429,-0.463244047619
2012-06-19 12:27:34,16,1,14.3701636905,-0.750818452381
2012-06-19 12:27:35,17,1,13.178125,-1.19203869048
2012-06-19 12:27:36,18,1,11.5366071429,-1.64151785714
2012-06-19 12:27:37,19,1,9.71212797619,-1.82447916667
2012-06-19 12:27:38,20,1,8.1556547619,-1.55647321429
2012-06-19 12:27:39,21,1,7.23266369048,-0.922991071429
2012-06-19 12:27:40,22,1,7.03005952381,-0.202604166667
2012-06-19 12:27:41,23,1,7.3962797619,0.366220238095
2012-06-19 12:27:42,24,1,8.11532738095,0.719047619048
2012-06-19 12:27:43,25,1,9.01748511905,0.902157738095
2012-06-19 12:27:44,26,1,9.93095238095,0.913467261905
2012-06-19 12:27:45,27,1,10.5935267857,0.662574404762
2012-06-19 12:27:46,28,1,10.7093005952,0.115773809524
2012-06-19 12:27:47,29,1,10.1241071429,-0.585193452381
2012-06-19 12:27:48,30,1,8.96443452381,-1.15967261905
2012-06-19 12:27:49,31,1,7.6525297619,-1.3119047619
2012-06-19 12:27:50,32,1,6.74583333333,-0.906696428571
2012-06-19 12:27:51,33,1,6.66376488095,-0.082068452381
2012-06-19 12:27:52,34,1,7.51272321429,0.848958333333
2012-06-19 12:27:53,35,1,9.09769345238,1.5849702381
2012-06-19 12:27:54,36,1,11.0479910714,1.95029761905
2012-06-19 12:27:55,37,1,12.9871279762,1.93913690476
2012-06-19 12:27:56,38,1,14.637202381,1.65007440476
2012-06-19 12:27:57,39,1,15.7916666667,1.15446428571
2012-06-19 12:27:58,40,1,16.2576636905,0.465997023809
2012-06-19 12:27:59,41,1,15.848735119,-0.408928571429
2012-06-19 12:28:00,42,1,14.4540178571,-1.3947172619
2012-06-19 12:28:01,43,1,12.2353422619,-2.21867559524
2012-06-19 12:28:02,44,1,9.78139880952,-2.45394345238
2012-06-19 12:28:03,45,1,7.89516369048,-1.88623511905
2012-06-19 12:28:04,46,1,7.08854166667,-0.80662202381
2012-06-19 12:28:05,47,1,7.25200892857,0.163467261905
2012-06-19 12:28:06,48,1,7.79055059524,0.538541666667
2012-06-19 12:28:07,49,1,8.08772321429,0.297172619048
2012-06-19 12:28:08,50,1,7.91287202381,-0.174851190476
2012-06-19 12:28:09,51,1,7.47537202381,-0.4375
2012-06-19 12:28:10,52,1,7.17261904762,-0.30275297619
2012-06-19 12:28:11,53,1,7.31421130952,0.141592261905
2012-06-19 12:28:12,54,1,8.00349702381,0.689285714286
2012-06-19 12:28:13,55,1,9.13541666667,1.13191964286
2012-06-19 12:28:14,56,1,10.4255208333,1.29010416667
2012-06-19 12:28:15,57,1,11.4741815476,1.04866071429
2012-06-19 12:28:16,58,1,11.8773065476,0.403125
2012-06-19 12:28:17,59,1,11.3715029762,-0.505803571428
2012-06-19 12:28:18,60,1,10.028422619,-1.34308035714
2012-06-19 12:28:19,61,1,8.38779761905,-1.640625
2012-06-19 12:28:20,62,1,7.26979166667,-1.11800595238
2012-06-19 12:28:21,63,1,7.29799107143,0.0281994047619
2012-06-19 12:28:22,64,1,8.5609375,1.26294642857
2012-06-19 12:28:23,65,1,10.6648809524,2.10394345238
2012-06-19 12:28:24,66,1,13.0276785714,2.36279761905
2012-06-19 12:28:25,67,1,15.1555059524,2.12782738095
2012-06-19 12:28:26,68,1,16.7045386905,1.5490327381
2012-06-19 12:28:27,69,1,17.3802827381,0.675744047619
2012-06-19 12:28:28,70,1,16.9610677083,-0.419215029762
2012-06-19 12:28:29,71,1,15.4579520089,-1.5031156994
2012-06-19 12:28:30,72,1,13.1615513393,-2.29640066964
2012-06-19 12:28:31,73,1,10.5530970982,-2.60845424107
2012-06-19 12:28:32,74,1,8.16041666667,-2.39268043155
2012-06-19 12:28:33,75,1,6.36837797619,-1.79203869048
2012-06-19 12:28:34,76,1,5.29925595238,-1.06912202381
2012-06-19 12:28:35,77,1,4.83643043155,-0.462825520833
2012-06-19 12:28:36,78,1,4.72473958333,-0.111690848214
2012-06-19 12:28:37,79,1,4.71555059524,-0.00918898809524
2012-06-19 12:28:38,80,1,4.69014136905,-0.0254092261905
2012-06-19 12:28:39,81,1,4.66840587798,-0.0217354910714
2012-06-19 12:28:40,82,1,4.74107142857,0.0726655505952
2012-06-19 12:28:41,83,1,4.99270833333,0.251636904762
2012-06-19 12:28:42,84,1,5.43630952381,0.443601190476
2012-06-19 12:28:43,85,1,5.9847749256,0.548465401786
2012-06-19 12:28:44,86,1,6.47267485119,0.487899925595
2012-06-19 12:28:45,87,1,6.72872953869,0.2560546875
2012-06-19 12:28:46,88,1,6.64428943452,-0.0844401041667
2012-06-19 12:28:47,89,1,6.18206845238,-0.462220982143
2012-06-19 12:28:48,90,1,5.42261904762,-0.759449404762
2012-06-19 12:28:49,91,1,4.66577380952,-0.756845238095
2012-06-19 12:28:50,92,1,4.36845238095,-0.297321428571
2012-06-19 12:28:51,93,1,4.89985119048,0.531398809524
2012-06-19 12:28:52,94,1,6.36175595238,1.4619047619
2012-06-19 12:28:53,95,1,8.58392857143,2.22217261905
2012-06-19 12:28:54,96,1,11.2790178571,2.69508928571
2012-06-19 12:28:55,97,1,14.2558035714,2.97678571429
2012-06-19 12:28:56,98,1,17.4462797619,3.19047619048
2012-06-19 12:28:57,99,1,20.7395833333,3.29330357143
2012-06-19 12:28:58,100,1,23.911235119,3.17165178571
2012-06-19 12:28:59,101,1,26.7158482143,2.80461309524
2012-06-19 12:29:00,102,1,28.9872767857,2.27142857143
2012-06-19 12:29:01,103,1,30.6931547619,1.70587797619
2012-06-19 12:29:02,104,1,31.9290922619,1.2359375
2012-06-19 12:29:03,105,1,32.8354166667,0.906324404762
2012-06-19 12:29:04,106,1,33.5161458333,0.680729166667
2012-06-19 12:29:05,107,1,34.0218005952,0.505654761905
2012-06-19 12:29:06,108,1,34.3589285714,0.337127976191
2012-06-19 12:29:07,109,1,34.4991815476,0.14025297619
2012-06-19 12:29:08,110,1,34.404389881,-0.0947916666666
2012-06-19 12:29:09,111,1,34.065327381,-0.3390625
2012-06-19 12:29:10,112,1,33.5253720238,-0.539955357143
2012-06-19 12:29:11,113,1,32.8764136905,-0.648958333333
2012-06-19 12:29:12,114,1,32.2370535714,-0.639360119048
2012-06-19 12:29:13,115,1,31.720610119,-0.516443452381
2012-06-19 12:29:14,116,1,31.4034970238,-0.317113095238
2012-06-19 12:29:15,117,1,31.312202381,-0.0912946428571
2012-06-19 12:29:16,118,1,31.4240327381,0.111830357143
2012-06-19 12:29:17,119,1,31.6616815476,0.237648809524
2012-06-19 12:29:18,120,1,31.896875,0.235193452381
2012-06-19 12:29:19,121,1,31.9977678571,0.100892857143
2012-06-19 12:29:20,122,1,31.9125,-0.0852678571429
2012-06-19 12:29:21,123,1,31.7249255952,-0.187574404762
2012-06-19 12:29:22,124,1,31.6055803571,-0.119345238095
2012-06-19 12:29:23,125,1,31.6692708333,0.0636904761904
2012-06-19 12:29:24,126,1,31.8695684524,0.200297619048
2012-06-19 12:29:25,127,1,32.0326636905,0.163095238095
2012-06-19 12:29:26,128,1,31.993452381,-0.0392113095238
2012-06-19 12:29:27,129,1,31.7107142857,-0.282738095238
2012-06-19 12:29:28,130,1,31.2654761905,-0.445238095238
2012-06-19 12:29:29,131,1,30.7589285714,-0.506547619048
2012-06-19 12:29:30,132,1,30.1983630952,-0.560565476191
2012-06-19 12:29:31,133,1,29.442485119,-0.755877976191
2012-06-19 12:29:32,134,1,28.258110119,-1.184375
2012-06-19 12:29:33,135,1,26.4852678571,-1.7728422619
2012-06-19 12:29:34,136,1,24.2024553571,-2.2828125
2012-06-19 12:29:35,137,1,21.7550595238,-2.44739583333
2012-06-19 12:29:36,138,1,19.5945684524,-2.16049107143
2012-06-19 12:29:37,139,1,18.0249255952,-1.56964285714
2012-06-19 12:29:38,140,1,17.0400297619,-0.984895833333
2012-06-19 12:29:39,141,1,16.3461309524,-0.693898809524
2012-06-19 12:29:40,142,1,15.5172767857,-0.828854166667
2012-06-19 12:29:41,143,1,14.183764881,-1.33351190476
2012-06-19 12:29:42,144,1,12.195610119,-1.9881547619
2012-06-19 12:29:43,145,1,9.72681547619,-2.46879464286
2012-06-19 12:29:44,146,1,7.22276785714,-2.50404761905
2012-06-19 12:29:45,147,1,5.15328869048,-2.06947916667
2012-06-19 12:29:46,148,1,3.7549702381,-1.39831845238
2012-06-19 12:29:47,149,1,2.96619047619,-0.788779761905
2012-06-19 12:29:48,150,1,2.56815972222,-0.398030753968
2012-06-19 12:29:49,151,1,2.3882093254,-0.179950396825
2012-06-19 12:29:50,152,1,2.37044642857,-0.0177628968254
2012-06-19 12:29:51,153,1,2.47380952381,0.103363095238
2012-06-19 12:29:52,154,1,2.5759375,0.10212797619
2012-06-19 12:29:53,155,1,2.55476190476,-0.0211755952381
2012-06-19 12:29:54,156,1,2.50720734127,-0.0475545634921
2012-06-19 12:29:55,157,1,2.83118551587,0.323978174603
2012-06-19 12:29:56,158,1,3.99293154762,1.16174603175
2012-06-19 12:29:57,159,1,6.21220238095,2.21927083333
2012-06-19 12:29:58,160,1,9.36071428571,3.14851190476
2012-06-19 12:29:59,161,1,13.0718005952,3.71108630952
2012-06-19 12:30:00,162,1,16.9385168651,3.86671626984
2012-06-19 12:30:01,163,1,20.6588045635,3.72028769841
2012-06-19 12:30:02,164,1,24.0349702381,3.3761656746
2012-06-19 12:30:03,165,1,26.9482886905,2.91331845238
2012-06-19 12:30:04,166,1,29.4073660714,2.45907738095
2012-06-19 12:30:05,167,1,31.541889881,2.13452380952
2012-06-19 12:30:06,168,1,33.4848958333,1.94300595238
2012-06-19 12:30:07,169,1,35.28125,1.79635416667
2012-06-19 12:30:08,170,1,36.899702381,1.61845238095
2012-06-19 12:30:09,171,1,38.2864583333,1.38675595238
2012-06-19 12:30:10,172,1,39.3949404762,1.10848214286
2012-06-19 12:30:11,173,1,40.1852678571,0.790327380952
2012-06-19 12:30:12,174,1,40.6201636905,0.434895833333
2012-06-19 12:30:13,175,1,40.6852678571,0.0651041666666
2012-06-19 12:30:14,176,1,40.4193452381,-0.265922619048
2012-06-19 12:30:15,177,1,39.8912946429,-0.528050595238
2012-06-19 12:30:16,178,1,39.112202381,-0.779092261905
2012-06-19 12:30:17,179,1,37.980952381,-1.13125
2012-06-19 12:30:18,180,1,36.3480654762,-1.63288690476
2012-06-19 12:30:19,181,1,34.1516369048,-2.19642857143
2012-06-19 12:30:20,182,1,31.504389881,-2.64724702381
2012-06-19 12:30:21,183,1,28.6466517857,-2.85773809524
2012-06-19 12:30:22,184,1,25.7982886905,-2.84836309524
2012-06-19 12:30:23,185,1,23.0613095238,-2.73697916667
2012-06-19 12:30:24,186,1,20.4650297619,-2.5962797619
2012-06-19 12:30:25,187,1,18.0548363095,-2.41019345238
2012-06-19 12:30:26,188,1,15.899702381,-2.15513392857
2012-06-19 12:30:27,189,1,14.0270089286,-1.87269345238
2012-06-19 12:30:28,190,1,12.3485863095,-1.67842261905
2012-06-19 12:30:29,191,1,10.6345238095,-1.7140625
2012-06-19 12:30:30,192,1,8.60014880952,-2.034375
2012-06-19 12:30:31,193,1,6.13623511905,-2.46391369048
2012-06-19 12:30:32,194,1,3.60178571429,-2.53444940476
2012-06-19 12:30:33,195,1,0.0,-3.60178571429
2012-06-19 12:31:40,262,67,0.0,0.0
2012-06-19 12:31:41,263,1,3.85111607143,3.85111607143
2012-06-19 12:31:42,264,1,7.37366071429,3.52254464286
2012-06-19 12:31:43,265,1,11.7204613095,4.34680059524
2012-06-19 12:31:44,266,1,16.2830357143,4.56257440476
2012-06-19 12:31:45,267,1,20.6584077381,4.37537202381
2012-06-19 12:31:46,268,1,24.6557291667,3.99732142857
2012-06-19 12:31:47,269,1,28.2485863095,3.59285714286
2012-06-19 12:31:48,270,1,31.4629464286,3.21436011905
2012-06-19 12:31:49,271,1,34.295014881,2.83206845238
2012-06-19 12:31:50,272,1,36.7260416667,2.43102678571
2012-06-19 12:31:51,273,1,38.7857886905,2.05974702381
2012-06-19 12:31:52,274,1,40.5514880952,1.76569940476
2012-06-19 12:31:53,275,1,42.0496279762,1.49813988095
2012-06-19 12:31:54,276,1,43.1984375,1.14880952381
2012-06-19 12:31:55,277,1,43.8867559524,0.688318452381
2012-06-19 12:31:56,278,1,44.0726934524,0.1859375
2012-06-19 12:31:57,279,1,43.7876488095,-0.285044642857
2012-06-19 12:31:58,280,1,43.0860863095,-0.7015625
2012-06-19 12:31:59,281,1,42.0125,-1.07358630952
2012-06-19 12:32:00,282,1,40.5991815476,-1.41331845238
2012-06-19 12:32:01,283,1,38.8646577381,-1.73452380952
2012-06-19 12:32:02,284,1,36.815625,-2.0490327381
2012-06-19 12:32:03,285,1,34.5026041667,-2.31302083333
2012-06-19 12:32:04,286,1,32.0605654762,-2.44203869048
2012-06-19 12:32:05,287,1,29.6152529762,-2.4453125
2012-06-19 12:32:06,288,1,27.162797619,-2.45245535714
2012-06-19 12:32:07,289,1,24.5838541667,-2.57894345238
2012-06-19 12:32:08,290,1,21.7567708333,-2.82708333333
2012-06-19 12:32:09,291,1,18.6929315476,-3.06383928571
2012-06-19 12:32:10,292,1,15.588764881,-3.10416666667
2012-06-19 12:32:11,293,1,12.6774553571,-2.91130952381
2012-06-19 12:32:12,294,1,10.0552083333,-2.62224702381
2012-06-19 12:32:13,295,1,7.7244047619,-2.33080357143
2012-06-19 12:32:14,296,1,5.6953125,-2.0290922619
2012-06-19 12:32:15,297,1,3.95297619048,-1.74233630952
2012-06-19 12:32:16,298,1,2.45907738095,-1.49389880952
2012-06-19 12:32:17,299,1,1.33407738095,-1.125
2012-06-19 12:32:18,300,1,0.0,-1.33407738095
2012-06-19 12:32:58,340,40,0.0,0.0
2012-06-19 12:32:59,341,1,5.65104166667,5.65104166667
2012-06-19 12:33:00,342,1,10.4270833333,4.77604166667
2012-06-19 12:33:01,343,1,15.7351190476,5.30803571429
2012-06-19 12:33:02,344,1,20.7428571429,5.00773809524
2012-06-19 12:33:03,345,1,25.0686755952,4.32581845238
2012-06-19 12:33:04,346,1,28.6560267857,3.58735119048
2012-06-19 12:33:05,347,1,31.5095238095,2.85349702381
2012-06-19 12:33:06,348,1,33.585639881,2.07611607143
2012-06-19 12:33:07,349,1,34.8941964286,1.30855654762
2012-06-19 12:33:08,350,1,35.6318452381,0.737648809524
2012-06-19 12:33:09,351,1,36.1678571429,0.536011904762
2012-06-19 12:33:10,352,1,36.8578125,0.689955357143
2012-06-19 12:33:11,353,1,37.8388392857,0.981026785714
2012-06-19 12:33:12,354,1,38.979985119,1.14114583333
2012-06-19 12:33:13,355,1,40.0029761905,1.02299107143
2012-06-19 12:33:14,356,1,40.6601190476,0.657142857143
2012-06-19 12:33:15,357,1,40.8389880952,0.178869047619
2012-06-19 12:33:16,358,1,40.5436011905,-0.295386904762
2012-06-19 12:33:17,359,1,39.8286458333,-0.714955357143
2012-06-19 12:33:18,360,1,38.7678571429,-1.06078869048
2012-06-19 12:33:19,361,1,37.4281994048,-1.3396577381
2012-06-19 12:33:20,362,1,35.8209077381,-1.60729166667
2012-06-19 12:33:21,363,1,33.8683779762,-1.9525297619
2012-06-19 12:33:22,364,1,31.412797619,-2.45558035714
2012-06-19 12:33:23,365,1,28.2988095238,-3.11398809524
2012-06-19 12:33:24,366,1,24.526860119,-3.77194940476
2012-06-19 12:33:25,367,1,20.3191220238,-4.20773809524
2012-06-19 12:33:26,368,1,16.0182291667,-4.30089285714
2012-06-19 12:33:27,369,1,11.9725446429,-4.04568452381
2012-06-19 12:33:28,370,1,8.45922619048,-3.51331845238
2012-06-19 12:33:29,371,1,5.58980654762,-2.86941964286
2012-06-19 12:33:30,372,1,3.3296875,-2.26011904762
2012-06-19 12:33:31,373,1,1.72336309524,-1.60632440476
2012-06-19 12:33:32,374,1,0.0,-1.72336309524
2012-06-19 12:34:40,442,68,0.0,0.0
2012-06-19 12:34:41,443,1,4.51763392857,4.51763392857
2012-06-19 12:34:42,444,1,7.94873511905,3.43110119048
2012-06-19 12:34:43,445,1,11.3421130952,3.39337797619
2012-06-19 12:34:44,446,1,14.1284970238,2.78638392857
2012-06-19 12:34:45,447,1,16.365922619,2.23742559524
2012-06-19 12:34:46,448,1,18.3997767857,2.03385416667
2012-06-19 12:34:47,449,1,20.3711309524,1.97135416667
2012-06-19 12:34:48,450,1,22.0511160714,1.67998511905
2012-06-19 12:34:49,451,1,23.084077381,1.03296130952
2012-06-19 12:34:50,452,1,23.2764136905,0.192336309524
2012-06-19 12:34:51,453,1,22.6405505952,-0.635863095238
2012-06-19 12:34:52,454,1,21.2685267857,-1.37202380952
2012-06-19 12:34:53,455,1,19.2635416667,-2.00498511905
2012-06-19 12:34:54,456,1,16.8142857143,-2.44925595238
2012-06-19 12:34:55,457,1,14.3070684524,-2.5072172619
2012-06-19 12:34:56,458,1,12.3273065476,-1.97976190476
2012-06-19 12:34:57,459,1,11.4633184524,-0.863988095238
2012-06-19 12:34:58,460,1,11.975,0.511681547619
2012-06-19 12:34:59,461,1,13.5761160714,1.60111607143
2012-06-19 12:35:00,462,1,15.5111607143,1.93504464286
2012-06-19 12:35:01,463,1,16.8433035714,1.33214285714
2012-06-19 12:35:02,464,1,16.8171130952,-0.0261904761905
2012-06-19 12:35:03,465,1,15.2159970238,-1.60111607143
2012-06-19 12:35:04,466,1,12.5477678571,-2.66822916667
2012-06-19 12:35:05,467,1,9.87217261905,-2.6755952381
2012-06-19 12:35:06,468,1,8.29739583333,-1.57477678571
2012-06-19 12:35:07,469,1,8.42827380952,0.13087797619
2012-06-19 12:35:08,470,1,10.0948660714,1.6665922619
2012-06-19 12:35:09,471,1,12.5272321429,2.43236607143
2012-06-19 12:35:10,472,1,14.8723214286,2.34508928571
2012-06-19 12:35:11,473,1,16.6531994048,1.78087797619
2012-06-19 12:35:12,474,1,17.8305059524,1.17730654762
2012-06-19 12:35:13,475,1,18.5833333333,0.752827380952
2012-06-19 12:35:14,476,1,19.1003720238,0.517038690476
2012-06-19 12:35:15,477,1,19.466889881,0.366517857143
2012-06-19 12:35:16,478,1,19.6564732143,0.189583333333
2012-06-19 12:35:17,479,1,19.6241815476,-0.0322916666667
2012-06-19 12:35:18,480,1,19.3896577381,-0.234523809524
2012-06-19 12:35:19,481,1,19.0287202381,-0.3609375
2012-06-19 12:35:20,482,1,18.628125,-0.400595238095
2012-06-19 12:35:21,483,1,18.260639881,-0.367485119048
2012-06-19 12:35:22,484,1,17.9529761905,-0.307663690476
