timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 08:01:35,0,1,0.0,0.0
2012-11-29 08:01:36,1,1,0.0,0.0
2012-11-29 08:01:37,2,1,0.0,0.0
2012-11-29 08:01:38,3,1,0.0,0.0
2012-11-29 08:01:39,4,1,0.0,0.0
2012-11-29 08:01:40,5,1,0.0,0.0
2012-11-29 08:01:41,6,1,1.70576636905,1.70576636905
2012-11-29 08:01:42,7,1,2.51004464286,0.80427827381
2012-11-29 08:01:43,8,1,2.89921875,0.389174107143
2012-11-29 08:01:44,9,1,2.92522321429,0.0260044642857
2012-11-29 08:01:45,10,1,2.96964285714,0.0444196428572
2012-11-29 08:01:46,11,1,3.48199404762,0.512351190476
2012-11-29 08:01:47,12,1,4.6998139881,1.21781994048
2012-11-29 08:01:48,13,1,6.46227678571,1.76246279762
2012-11-29 08:01:49,14,1,8.24914434524,1.78686755952
2012-11-29 08:01:50,15,1,9.48958333333,1.2404389881
2012-11-29 08:01:51,16,1,9.93500744048,0.445424107143
2012-11-29 08:01:52,17,1,9.74650297619,-0.188504464286
2012-11-29 08:01:53,18,1,9.253125,-0.49337797619
2012-11-29 08:01:54,19,1,8.66956845238,-0.583556547619
2012-11-29 08:01:55,20,1,7.99099702381,-0.678571428571
2012-11-29 08:01:56,21,1,7.07395833333,-0.917038690476
2012-11-29 08:01:57,22,1,5.77998511905,-1.29397321429
2012-11-29 08:01:58,23,1,4.11391369048,-1.66607142857
2012-11-29 08:01:59,24,1,2.40319940476,-1.71071428571
2012-11-29 08:02:00,25,1,0.0,-2.40319940476
2012-11-29 08:02:17,42,17,0.0,0.0
2012-11-29 08:02:18,43,1,2.8953125,2.8953125
2012-11-29 08:02:19,44,1,4.60461309524,1.70930059524
2012-11-29 08:02:20,45,1,5.80510531136,1.20049221612
2012-11-29 08:02:21,46,1,6.13630952381,0.331204212454
2012-11-29 08:02:22,47,1,5.70552312271,-0.430786401099
2012-11-29 08:02:23,48,1,4.83003663004,-0.875486492674
2012-11-29 08:02:24,49,1,3.84772779304,-0.982308836996
2012-11-29 08:02:25,50,1,3.02082188645,-0.826905906593
2012-11-29 08:02:26,51,1,2.48816391941,-0.532657967033
2012-11-29 08:02:27,52,1,2.24491185897,-0.24325206044
2012-11-29 08:02:28,53,1,2.1778731685,-0.0670386904762
2012-11-29 08:02:29,54,1,2.1636790293,-0.0141941391941
2012-11-29 08:02:30,55,1,2.14411630037,-0.0195627289377
2012-11-29 08:02:31,56,1,2.11538461538,-0.0287316849817
2012-11-29 08:02:32,57,1,2.08461538462,-0.0307692307692
2012-11-29 08:02:33,58,1,2.05112179487,-0.0334935897436
2012-11-29 08:02:34,59,1,2.00581501832,-0.0453067765568
2012-11-29 08:02:35,60,1,1.95568337912,-0.0501316391941
2012-11-29 08:02:36,61,1,1.97964171245,0.0239583333333
2012-11-29 08:02:37,62,1,2.23147893773,0.251837225275
2012-11-29 08:02:38,63,1,2.82136561355,0.589886675824
2012-11-29 08:02:39,64,1,3.68121565934,0.859850045788
2012-11-29 08:02:40,65,1,4.56683836996,0.885622710623
2012-11-29 08:02:41,66,1,5.20370306777,0.636864697802
2012-11-29 08:02:42,67,1,5.44248511905,0.238782051282
2012-11-29 08:02:43,68,1,5.26319826007,-0.179286858974
2012-11-29 08:02:44,69,1,4.6447172619,-0.618480998168
2012-11-29 08:02:45,70,1,3.55788690476,-1.08683035714
2012-11-29 08:02:46,71,1,2.20967261905,-1.34821428571
2012-11-29 08:02:47,72,1,0.0,-2.20967261905
2012-11-29 08:03:14,99,27,0.0,0.0
2012-11-29 08:03:15,100,1,1.95446428571,1.95446428571
2012-11-29 08:03:16,101,1,3.39732142857,1.44285714286
2012-11-29 08:03:17,102,1,5.01510416667,1.6177827381
2012-11-29 08:03:18,103,1,6.65944940476,1.6443452381
2012-11-29 08:03:19,104,1,8.22023809524,1.56078869048
2012-11-29 08:03:20,105,1,9.41936011905,1.19912202381
2012-11-29 08:03:21,106,1,9.87833333333,0.458973214286
2012-11-29 08:03:22,107,1,9.37336309524,-0.504970238095
2012-11-29 08:03:23,108,1,8.02592261905,-1.34744047619
2012-11-29 08:03:24,109,1,6.26629464286,-1.75962797619
2012-11-29 08:03:25,110,1,4.6071875,-1.65910714286
2012-11-29 08:03:26,111,1,3.39720238095,-1.20998511905
2012-11-29 08:03:27,112,1,2.70197916667,-0.695223214286
2012-11-29 08:03:28,113,1,2.36526785714,-0.336711309524
2012-11-29 08:03:29,114,1,2.19852678571,-0.166741071429
2012-11-29 08:03:30,115,1,2.12285714286,-0.0756696428571
2012-11-29 08:03:31,116,1,2.14230654762,0.0194494047619
2012-11-29 08:03:32,117,1,2.25824404762,0.1159375
2012-11-29 08:03:33,118,1,2.45210565476,0.193861607143
2012-11-29 08:03:34,119,1,2.69068824405,0.238582589286
2012-11-29 08:03:35,120,1,2.90505208333,0.214363839286
2012-11-29 08:03:36,121,1,3.0037016369,0.0986495535714
2012-11-29 08:03:37,122,1,2.93825892857,-0.0654427083333
