timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-01 19:33:52,0,3679,0.0,0.0
2012-12-01 19:33:53,1,1,4.4584587585,4.4584587585
2012-12-01 19:33:54,2,1,8.15102040816,3.69256164966
2012-12-01 19:33:55,3,1,12.363977466,4.21295705782
2012-12-01 19:33:56,4,1,16.6503507653,4.28637329932
2012-12-01 19:33:57,5,1,20.7752444728,4.12489370748
2012-12-01 19:33:58,6,1,24.5059311224,3.73068664966
2012-12-01 19:33:59,7,1,27.598607568,3.09267644558
2012-12-01 19:34:00,8,1,29.8996067177,2.30099914966
2012-12-01 19:34:01,9,1,31.4118622449,1.51225552721
2012-12-01 19:34:02,10,1,32.2832695578,0.871407312925
2012-12-01 19:34:03,11,1,32.6766687925,0.393399234694
2012-12-01 19:34:04,12,1,32.6696534864,-0.0070153061224
2012-12-01 19:34:05,13,1,32.3328869048,-0.336766581633
2012-12-01 19:34:06,14,1,31.8064732143,-0.526413690476
2012-12-01 19:34:07,15,1,31.2494047619,-0.557068452381
2012-12-01 19:34:08,16,1,30.7724702381,-0.47693452381
2012-12-01 19:34:09,17,1,30.3834077381,-0.3890625
2012-12-01 19:34:10,18,1,29.975297619,-0.408110119048
2012-12-01 19:34:11,19,1,29.4390625,-0.536235119048
2012-12-01 19:34:12,20,1,28.7776785714,-0.661383928571
2012-12-01 19:34:13,21,1,28.070610119,-0.707068452381
2012-12-01 19:34:14,22,1,27.3724702381,-0.698139880952
2012-12-01 19:34:15,23,1,26.6727678571,-0.699702380952
2012-12-01 19:34:16,24,1,25.9215029762,-0.751264880952
2012-12-01 19:34:17,25,1,25.0649553571,-0.856547619048
2012-12-01 19:34:18,26,1,24.0374255952,-1.0275297619
2012-12-01 19:34:19,27,1,22.7480654762,-1.28936011905
2012-12-01 19:34:20,28,1,21.1734375,-1.57462797619
2012-12-01 19:34:21,29,1,19.5235119048,-1.64992559524
2012-12-01 19:34:22,30,1,18.2714285714,-1.25208333333
2012-12-01 19:34:23,31,1,17.9366815476,-0.33474702381
2012-12-01 19:34:24,32,1,18.7785714286,0.841889880952
2012-12-01 19:34:25,33,1,20.6351190476,1.85654761905
2012-12-01 19:34:26,34,1,23.0193452381,2.38422619048
2012-12-01 19:34:27,35,1,25.4068452381,2.3875
2012-12-01 19:34:28,36,1,27.471577381,2.06473214286
2012-12-01 19:34:29,37,1,29.1146577381,1.64308035714
2012-12-01 19:34:30,38,1,30.3958333333,1.28117559524
2012-12-01 19:34:31,39,1,31.4549107143,1.05907738095
2012-12-01 19:34:32,40,1,32.4130952381,0.95818452381
2012-12-01 19:34:33,41,1,33.3104166667,0.897321428571
2012-12-01 19:34:34,42,1,34.1004464286,0.790029761905
2012-12-01 19:34:35,43,1,34.6832589286,0.5828125
2012-12-01 19:34:36,44,1,34.9828869048,0.299627976191
2012-12-01 19:34:37,45,1,35.0052827381,0.0223958333333
2012-12-01 19:34:38,46,1,34.8186755952,-0.186607142857
2012-12-01 19:34:39,47,1,34.4979166667,-0.320758928571
2012-12-01 19:34:40,48,1,34.0857886905,-0.41212797619
2012-12-01 19:34:41,49,1,33.5984375,-0.487351190476
2012-12-01 19:34:42,50,1,33.058110119,-0.540327380952
2012-12-01 19:34:43,51,1,32.4861607143,-0.571949404762
2012-12-01 19:34:44,52,1,31.8365327381,-0.649627976191
2012-12-01 19:34:45,53,1,30.9395089286,-0.897023809524
2012-12-01 19:34:46,54,1,29.5323660714,-1.40714285714
2012-12-01 19:34:47,55,1,27.3848214286,-2.14754464286
2012-12-01 19:34:48,56,1,24.436656746,-2.94816468254
2012-12-01 19:34:49,57,1,20.8286706349,-3.60798611111
2012-12-01 19:34:50,58,1,16.8366815476,-3.9919890873
2012-12-01 19:34:51,59,1,12.8292410714,-4.00744047619
2012-12-01 19:34:52,60,1,9.23236607143,-3.596875
2012-12-01 19:34:53,61,1,6.44069940476,-2.79166666667
2012-12-01 19:34:54,62,1,4.75845734127,-1.68224206349
2012-12-01 19:34:55,63,1,4.3654265873,-0.393030753968
2012-12-01 19:34:56,64,1,5.24523809524,0.879811507937
2012-12-01 19:34:57,65,1,7.18571428571,1.94047619048
2012-12-01 19:34:58,66,1,9.8703125,2.68459821429
2012-12-01 19:34:59,67,1,12.9506696429,3.08035714286
2012-12-01 19:35:00,68,1,16.1344246032,3.18375496032
2012-12-01 19:35:01,69,1,19.2663938492,3.13196924603
2012-12-01 19:35:02,70,1,22.2780505952,3.01165674603
2012-12-01 19:35:03,71,1,25.0943452381,2.81629464286
2012-12-01 19:35:04,72,1,27.6417410714,2.54739583333
2012-12-01 19:35:05,73,1,29.8901785714,2.2484375
2012-12-01 19:35:06,74,1,31.8394345238,1.94925595238
2012-12-01 19:35:07,75,1,33.4847470238,1.6453125
2012-12-01 19:35:08,76,1,34.8086309524,1.32388392857
2012-12-01 19:35:09,77,1,35.796577381,0.987946428571
2012-12-01 19:35:10,78,1,36.4571428571,0.66056547619
2012-12-01 19:35:11,79,1,36.8292410714,0.372098214286
2012-12-01 19:35:12,80,1,36.9779761905,0.148735119048
2012-12-01 19:35:13,81,1,36.993452381,0.0154761904762
2012-12-01 19:35:14,82,1,36.9866071429,-0.00684523809529
2012-12-01 19:35:15,83,1,37.0646577381,0.0780505952381
2012-12-01 19:35:16,84,1,37.2892113095,0.224553571429
2012-12-01 19:35:17,85,1,37.6415922619,0.352380952381
2012-12-01 19:35:18,86,1,38.0302083333,0.388616071429
2012-12-01 19:35:19,87,1,38.351264881,0.321056547619
2012-12-01 19:35:20,88,1,38.5569196429,0.205654761905
2012-12-01 19:35:21,89,1,38.6695684524,0.112648809524
2012-12-01 19:35:22,90,1,38.7374255952,0.0678571428571
2012-12-01 19:35:23,91,1,38.7817708333,0.0443452380952
2012-12-01 19:35:24,92,1,38.7810267857,-0.000744047618994
2012-12-01 19:35:25,93,1,38.6962053571,-0.0848214285715
2012-12-01 19:35:26,94,1,38.5119791667,-0.184226190476
2012-12-01 19:35:27,95,1,38.2577380952,-0.254241071429
2012-12-01 19:35:28,96,1,37.9918154762,-0.265922619048
2012-12-01 19:35:29,97,1,37.7706845238,-0.221130952381
2012-12-01 19:35:30,98,1,37.6286458333,-0.142038690476
2012-12-01 19:35:31,99,1,37.5664434524,-0.0622023809523
