timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-23 08:40:39,0,1,0.0,0.0
2012-03-23 08:40:40,1,1,0.0,0.0
2012-03-23 08:40:41,2,1,0.0,0.0
2012-03-23 08:40:42,3,1,0.0,0.0
2012-03-23 08:40:43,4,1,0.0,0.0
2012-03-23 08:40:44,5,1,0.0,0.0
2012-03-23 08:40:45,6,1,2.51339285714,2.51339285714
2012-03-23 08:40:46,7,1,3.95595238095,1.44255952381
2012-03-23 08:40:47,8,1,4.91168154762,0.955729166667
2012-03-23 08:40:48,9,1,5.16138392857,0.249702380952
2012-03-23 08:40:49,10,1,4.85962301587,-0.301760912698
2012-03-23 08:40:50,11,1,4.32557043651,-0.534052579365
2012-03-23 08:40:51,12,1,3.8490327381,-0.476537698413
2012-03-23 08:40:52,13,1,3.57328869048,-0.275744047619
2012-03-23 08:40:53,14,1,3.46897321429,-0.10431547619
2012-03-23 08:40:54,15,1,3.49017857143,0.0212053571429
2012-03-23 08:40:55,16,1,3.85895337302,0.368774801587
2012-03-23 08:40:56,17,1,5.05860615079,1.19965277778
2012-03-23 08:40:57,18,1,7.38549107143,2.32688492063
2012-03-23 08:40:58,19,1,10.6051339286,3.21964285714
2012-03-23 08:40:59,20,1,14.1017113095,3.49657738095
2012-03-23 08:41:00,21,1,17.2775297619,3.17581845238
2012-03-23 08:41:01,22,1,19.8596974206,2.58216765873
2012-03-23 08:41:02,23,1,21.9100198413,2.05032242063
2012-03-23 08:41:03,24,1,23.5580357143,1.64801587302
2012-03-23 08:41:04,25,1,24.807514881,1.24947916667
2012-03-23 08:41:05,26,1,25.6348214286,0.827306547619
2012-03-23 08:41:06,27,1,26.1433035714,0.508482142857
2012-03-23 08:41:07,28,1,26.5162202381,0.372916666667
2012-03-23 08:41:08,29,1,26.8644345238,0.348214285714
2012-03-23 08:41:09,30,1,27.1900297619,0.325595238095
2012-03-23 08:41:10,31,1,27.479389881,0.289360119048
2012-03-23 08:41:11,32,1,27.7822916667,0.302901785714
2012-03-23 08:41:12,33,1,28.1816220238,0.399330357143
2012-03-23 08:41:13,34,1,28.6576636905,0.476041666667
2012-03-23 08:41:14,35,1,28.9849702381,0.327306547619
2012-03-23 08:41:15,36,1,28.8720238095,-0.112946428571
2012-03-23 08:41:16,37,1,28.264360119,-0.607663690476
2012-03-23 08:41:17,38,1,27.4384672619,-0.825892857143
2012-03-23 08:41:18,39,1,26.7947916667,-0.643675595238
2012-03-23 08:41:19,40,1,26.5938988095,-0.200892857143
2012-03-23 08:41:20,41,1,26.8009672619,0.207068452381
2012-03-23 08:41:21,42,1,27.1360119048,0.335044642857
2012-03-23 08:41:22,43,1,27.3282738095,0.192261904762
2012-03-23 08:41:23,44,1,27.3139880952,-0.0142857142857
2012-03-23 08:41:24,45,1,27.2066964286,-0.107291666667
2012-03-23 08:41:25,46,1,27.1732886905,-0.0334077380952
2012-03-23 08:41:26,47,1,27.3103422619,0.137053571429
2012-03-23 08:41:27,48,1,27.5482142857,0.23787202381
2012-03-23 08:41:28,49,1,27.729985119,0.181770833333
2012-03-23 08:41:29,50,1,27.8083333333,0.0783482142857
2012-03-23 08:41:30,51,1,27.8673363095,0.0590029761905
2012-03-23 08:41:31,52,1,28.0000744048,0.132738095238
2012-03-23 08:41:32,53,1,28.2570684524,0.256994047619
2012-03-23 08:41:33,54,1,28.6285714286,0.37150297619
2012-03-23 08:41:34,55,1,29.0351190476,0.406547619048
2012-03-23 08:41:35,56,1,29.3683779762,0.333258928572
2012-03-23 08:41:36,57,1,29.5189732143,0.150595238095
2012-03-23 08:41:37,58,1,29.423735119,-0.0952380952381
2012-03-23 08:41:38,59,1,29.1666666667,-0.257068452381
2012-03-23 08:41:39,60,1,28.9722470238,-0.194419642857
2012-03-23 08:41:40,61,1,29.0126488095,0.0404017857143
2012-03-23 08:41:41,62,1,29.2296130952,0.216964285714
2012-03-23 08:41:42,63,1,29.4000744048,0.170461309524
2012-03-23 08:41:43,64,1,29.3686011905,-0.0314732142857
2012-03-23 08:41:44,65,1,29.1796130952,-0.188988095238
2012-03-23 08:41:45,66,1,29.0078125,-0.171800595238
2012-03-23 08:41:46,67,1,28.985639881,-0.0221726190476
2012-03-23 08:41:47,68,1,29.1192708333,0.133630952381
2012-03-23 08:41:48,69,1,29.3823660714,0.263095238095
2012-03-23 08:41:49,70,1,29.8072172619,0.424851190476
2012-03-23 08:41:50,71,1,30.4173363095,0.610119047619
2012-03-23 08:41:51,72,1,31.1496279762,0.732291666667
2012-03-23 08:41:52,73,1,31.9040922619,0.754464285714
2012-03-23 08:41:53,74,1,32.5726934524,0.668601190476
2012-03-23 08:41:54,75,1,33.0052827381,0.432589285714
2012-03-23 08:41:55,76,1,33.0767113095,0.0714285714286
2012-03-23 08:41:56,77,1,32.7577380952,-0.318973214286
2012-03-23 08:41:57,78,1,32.1023809524,-0.655357142857
2012-03-23 08:41:58,79,1,31.2898065476,-0.812574404762
2012-03-23 08:41:59,80,1,30.5818452381,-0.707961309524
2012-03-23 08:42:00,81,1,30.1159970238,-0.465848214286
2012-03-23 08:42:01,82,1,29.8145833333,-0.301413690476
2012-03-23 08:42:02,83,1,29.4296130952,-0.384970238095
2012-03-23 08:42:03,84,1,28.6089285714,-0.82068452381
2012-03-23 08:42:04,85,1,27.080952381,-1.52797619048
2012-03-23 08:42:05,86,1,24.8464285714,-2.23452380952
2012-03-23 08:42:06,87,1,22.11875,-2.72767857143
2012-03-23 08:42:07,88,1,19.0959077381,-3.0228422619
2012-03-23 08:42:08,89,1,15.8650297619,-3.23087797619
2012-03-23 08:42:09,90,1,12.5656994048,-3.29933035714
2012-03-23 08:42:10,91,1,9.64010416667,-2.9255952381
2012-03-23 08:42:11,92,1,7.83861607143,-1.80148809524
2012-03-23 08:42:12,93,1,7.85297619048,0.0143601190476
2012-03-23 08:42:13,94,1,9.87217261905,2.01919642857
2012-03-23 08:42:14,95,1,13.4530505952,3.58087797619
2012-03-23 08:42:15,96,1,17.7779761905,4.32492559524
2012-03-23 08:42:16,97,1,22.0798363095,4.30186011905
2012-03-23 08:42:17,98,1,25.9372767857,3.85744047619
2012-03-23 08:42:18,99,1,29.2647321429,3.32745535714
2012-03-23 08:42:19,100,1,32.1125744048,2.8478422619
2012-03-23 08:42:20,101,1,34.5188244048,2.40625
2012-03-23 08:42:21,102,1,36.4827380952,1.96391369048
2012-03-23 08:42:22,103,1,38.0074404762,1.52470238095
2012-03-23 08:42:23,104,1,39.1511904762,1.14375
2012-03-23 08:42:24,105,1,40.0069196429,0.855729166667
2012-03-23 08:42:25,106,1,40.6228422619,0.615922619048
2012-03-23 08:42:26,107,1,40.984672619,0.361830357143
2012-03-23 08:42:27,108,1,41.0784970238,0.0938244047619
2012-03-23 08:42:28,109,1,40.9415178571,-0.136979166667
2012-03-23 08:42:29,110,1,40.6317708333,-0.30974702381
2012-03-23 08:42:30,111,1,40.1207589286,-0.511011904762
2012-03-23 08:42:31,112,1,39.263764881,-0.856994047619
2012-03-23 08:42:32,113,1,37.9764136905,-1.28735119048
2012-03-23 08:42:33,114,1,36.4122767857,-1.56413690476
2012-03-23 08:42:34,115,1,34.9097470238,-1.5025297619
2012-03-23 08:42:35,116,1,33.8029017857,-1.1068452381
2012-03-23 08:42:36,117,1,33.2598958333,-0.543005952381
2012-03-23 08:42:37,118,1,33.2430059524,-0.0168898809524
2012-03-23 08:42:38,119,1,33.6279761905,0.384970238095
2012-03-23 08:42:39,120,1,34.3171130952,0.689136904762
2012-03-23 08:42:40,121,1,35.2000744048,0.882961309524
2012-03-23 08:42:41,122,1,36.0962797619,0.896205357143
2012-03-23 08:42:42,123,1,36.8101934524,0.713913690476
2012-03-23 08:42:43,124,1,37.2302083333,0.420014880952
2012-03-23 08:42:44,125,1,37.3769345238,0.146726190476
2012-03-23 08:42:45,126,1,37.362797619,-0.0141369047619
2012-03-23 08:42:46,127,1,37.248735119,-0.1140625
2012-03-23 08:42:47,128,1,36.8855654762,-0.363169642857
2012-03-23 08:42:48,129,1,35.9421875,-0.94337797619
2012-03-23 08:42:49,130,1,34.1773065476,-1.76488095238
2012-03-23 08:42:50,131,1,31.7144345238,-2.46287202381
2012-03-23 08:42:51,132,1,29.0525297619,-2.6619047619
2012-03-23 08:42:52,133,1,26.7743303571,-2.27819940476
2012-03-23 08:42:53,134,1,25.1631696429,-1.61116071429
2012-03-23 08:42:54,135,1,24.086235119,-1.07693452381
2012-03-23 08:42:55,136,1,23.285639881,-0.800595238095
2012-03-23 08:42:56,137,1,22.7410714286,-0.544568452381
2012-03-23 08:42:57,138,1,22.676860119,-0.0642113095238
2012-03-23 08:42:58,139,1,23.2173363095,0.540476190476
2012-03-23 08:42:59,140,1,24.0932291667,0.875892857143
2012-03-23 08:43:00,141,1,24.7515625,0.658333333333
2012-03-23 08:43:01,142,1,24.7998511905,0.0482886904762
2012-03-23 08:43:02,143,1,24.3582589286,-0.441592261905
2012-03-23 08:43:03,144,1,23.9723958333,-0.385863095238
2012-03-23 08:43:04,145,1,24.1816964286,0.209300595238
2012-03-23 08:43:05,146,1,25.1732142857,0.991517857143
2012-03-23 08:43:06,147,1,26.7902529762,1.61703869048
2012-03-23 08:43:07,148,1,28.7526785714,1.96242559524
2012-03-23 08:43:08,149,1,30.8233630952,2.07068452381
2012-03-23 08:43:09,150,1,32.8401785714,2.01681547619
2012-03-23 08:43:10,151,1,34.6833333333,1.8431547619
2012-03-23 08:43:11,152,1,36.259077381,1.57574404762
2012-03-23 08:43:12,153,1,37.5257440476,1.26666666667
2012-03-23 08:43:13,154,1,38.525297619,0.999553571429
2012-03-23 08:43:14,155,1,39.3663690476,0.841071428572
2012-03-23 08:43:15,156,1,40.1524553571,0.786086309524
2012-03-23 08:43:16,157,1,40.9108630952,0.758407738095
2012-03-23 08:43:17,158,1,41.5790178571,0.668154761905
2012-03-23 08:43:18,159,1,42.0537202381,0.474702380952
2012-03-23 08:43:19,160,1,42.2707589286,0.217038690476
2012-03-23 08:43:20,161,1,42.2621279762,-0.0086309523809
2012-03-23 08:43:21,162,1,42.1425595238,-0.119568452381
2012-03-23 08:43:22,163,1,42.0351934524,-0.107366071429
2012-03-23 08:43:23,164,1,42.0031994048,-0.0319940476191
2012-03-23 08:43:24,165,1,42.0459821429,0.0427827380952
2012-03-23 08:43:25,166,1,42.1568452381,0.110863095238
2012-03-23 08:43:26,167,1,42.3691964286,0.212351190476
2012-03-23 08:43:27,168,1,42.7329613095,0.363764880952
2012-03-23 08:43:28,169,1,43.2656994048,0.532738095238
2012-03-23 08:43:29,170,1,43.9428571429,0.677157738095
2012-03-23 08:43:30,171,1,44.7145833333,0.771726190476
2012-03-23 08:43:31,172,1,45.5225446429,0.807961309524
2012-03-23 08:43:32,173,1,46.3129464286,0.790401785714
2012-03-23 08:43:33,174,1,47.032514881,0.719568452381
2012-03-23 08:43:34,175,1,47.6074404762,0.574925595238
2012-03-23 08:43:35,176,1,47.9273065476,0.319866071429
2012-03-23 08:43:36,177,1,47.8615327381,-0.0657738095239
2012-03-23 08:43:37,178,1,47.3374255952,-0.524107142857
2012-03-23 08:43:38,179,1,46.4472470238,-0.890178571429
2012-03-23 08:43:39,180,1,45.4646577381,-0.982589285714
2012-03-23 08:43:40,181,1,44.7055059524,-0.759151785714
2012-03-23 08:43:41,182,1,44.3363095238,-0.369196428572
2012-03-23 08:43:42,183,1,44.3021577381,-0.0341517857143
2012-03-23 08:43:43,184,1,44.4328125,0.130654761905
2012-03-23 08:43:44,185,1,44.6082589286,0.175446428571
2012-03-23 08:43:45,186,1,44.8234375,0.215178571429
2012-03-23 08:43:46,187,1,45.1316964286,0.308258928571
2012-03-23 08:43:47,188,1,45.5575892857,0.425892857143
2012-03-23 08:43:48,189,1,46.0421875,0.484598214286
2012-03-23 08:43:49,190,1,46.4259672619,0.383779761905
2012-03-23 08:43:50,191,1,46.4968005952,0.0708333333333
2012-03-23 08:43:51,192,1,46.1445684524,-0.352232142857
2012-03-23 08:43:52,193,1,45.4860119048,-0.658556547619
2012-03-23 08:43:53,194,1,44.7720982143,-0.713913690476
2012-03-23 08:43:54,195,1,44.1904017857,-0.581696428571
2012-03-23 08:43:55,196,1,43.7701636905,-0.420238095238
2012-03-23 08:43:56,197,1,43.4220238095,-0.348139880952
2012-03-23 08:43:57,198,1,43.0774553571,-0.344568452381
2012-03-23 08:43:58,199,1,42.7841517857,-0.293303571429
2012-03-23 08:43:59,200,1,42.6242559524,-0.159895833333
2012-03-23 08:44:00,201,1,42.6048363095,-0.0194196428572
2012-03-23 08:44:01,202,1,42.6796130952,0.0747767857143
2012-03-23 08:44:02,203,1,42.8170386905,0.137425595238
2012-03-23 08:44:03,204,1,43.0198660714,0.202827380952
2012-03-23 08:44:04,205,1,43.3129464286,0.293080357143
2012-03-23 08:44:05,206,1,43.7168154762,0.403869047619
2012-03-23 08:44:06,207,1,44.1891369048,0.472321428571
2012-03-23 08:44:07,208,1,44.5573660714,0.368229166667
2012-03-23 08:44:08,209,1,44.5529017857,-0.00446428571431
2012-03-23 08:44:09,210,1,43.992485119,-0.560416666667
2012-03-23 08:44:10,211,1,42.9491815476,-1.04330357143
2012-03-23 08:44:11,212,1,41.7383184524,-1.21086309524
2012-03-23 08:44:12,213,1,40.7384672619,-0.999851190476
2012-03-23 08:44:13,214,1,40.1854910714,-0.552976190476
2012-03-23 08:44:14,215,1,40.0599702381,-0.125520833333
2012-03-23 08:44:15,216,1,40.1337797619,0.0738095238096
2012-03-23 08:44:16,217,1,40.1563244048,0.0225446428571
2012-03-23 08:44:17,218,1,40.0326636905,-0.123660714286
2012-03-23 08:44:18,219,1,39.8366815476,-0.195982142857
2012-03-23 08:44:19,220,1,39.7163690476,-0.1203125
2012-03-23 08:44:20,221,1,39.8172619048,0.100892857143
2012-03-23 08:44:21,222,1,40.190625,0.373363095238
2012-03-23 08:44:22,223,1,40.7361607143,0.545535714286
2012-03-23 08:44:23,224,1,41.2982142857,0.562053571429
2012-03-23 08:44:24,225,1,41.7801339286,0.481919642857
2012-03-23 08:44:25,226,1,42.1704613095,0.390327380952
2012-03-23 08:44:26,227,1,42.5617559524,0.391294642857
2012-03-23 08:44:27,228,1,43.0915922619,0.529836309524
2012-03-23 08:44:28,229,1,43.7786458333,0.687053571428
2012-03-23 08:44:29,230,1,44.4665178571,0.68787202381
