timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 10:29:36,0,51481,0.0,0.0
2012-07-07 10:29:37,1,1,1.75014860119,1.75014860119
2012-07-07 10:29:38,2,1,2.65970943304,0.909560831845
2012-07-07 10:29:39,3,1,3.18511849182,0.52540905878
2012-07-07 10:29:40,4,1,3.2255946317,0.0404761398809
2012-07-07 10:29:41,5,1,3.05900245908,-0.166592172619
2012-07-07 10:29:42,6,1,3.07273032143,0.0137278623512
2012-07-07 10:29:43,7,1,3.57023795238,0.497507630952
2012-07-07 10:29:44,8,1,4.65770083333,1.08746288095
2012-07-07 10:29:45,9,1,6.21175580952,1.55405497619
2012-07-07 10:29:46,10,1,7.98072883482,1.7689730253
2012-07-07 10:29:47,11,1,9.74345187202,1.7627230372
2012-07-07 10:29:48,12,1,11.3870157723,1.6435639003
2012-07-07 10:29:49,13,1,12.8761154732,1.48909970089
2012-07-07 10:29:50,14,1,14.1904012024,1.31428572917
2012-07-07 10:29:51,15,1,15.3079607128,1.11755951042
2012-07-07 10:29:52,16,1,16.2249994115,0.917038698661
2012-07-07 10:29:53,17,1,16.9480649769,0.723065565476
2012-07-07 10:29:54,18,1,17.454612724,0.506547747024
2012-07-07 10:29:55,19,1,17.6775294487,0.222916724702
2012-07-07 10:29:56,20,1,17.5447912976,-0.132738151042
2012-07-07 10:29:57,21,1,17.0407733423,-0.504017955357
2012-07-07 10:29:58,22,1,16.2381691324,-0.802604209821
2012-07-07 10:29:59,23,1,15.2944191734,-0.943749959077
2012-07-07 10:30:00,24,1,14.4173359293,-0.877083244048
2012-07-07 10:30:01,25,1,13.7912943564,-0.626041572917
2012-07-07 10:30:02,26,1,13.5049105089,-0.28638384747
2012-07-07 10:30:03,27,1,13.5407736585,0.0358631495535
2012-07-07 10:30:04,28,1,13.8220980632,0.281324404762
2012-07-07 10:30:05,29,1,14.2618301518,0.439732088542
2012-07-07 10:30:06,30,1,14.7546872135,0.492857061756
